time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
21.5625,Inspiration,False,False,False,False,True,False,False,False,0.031546791799337295,0.0115761671397152,0.0022018350073550307,0.0002975525520427369,0.6345117239766724,0.23324654403260053,0.0008099817655269706,0.08580940372674989
21.6015625,Inspiration,False,False,False,False,True,False,False,False,0.14292156607401615,0.05248837532104626,0.0036679856882919125,0.000495809585539773,0.3890769686836577,0.3883305103811745,0.003676032304119234,0.01934275196215428
21.640625,Inspiration,False,False,False,False,True,False,False,False,0.2390904684909458,0.006172267390903046,0.0022540629684431822,0.000304760440486431,0.6502174619572295,0.0878316142900292,0.0022595759299862974,0.011869788531976597
21.6796875,Inspiration,False,False,False,False,True,False,False,False,0.23464800551376258,0.006025897564165044,0.002214057145067642,0.0002990796111773891,0.6380531846345232,0.08624315439889621,0.0008138233192975862,0.03170279781311038
21.71875,Inspiration,False,False,False,False,True,False,False,False,0.25219125748542215,0.006463356348765955,0.006536485492833666,0.00032133708373620654,0.6856350505737483,0.034008136751346306,0.0023770451939045126,0.012467331070242857
21.7578125,Inspiration,False,False,False,False,True,False,False,False,0.10776182746547565,0.007514909841953845,0.039519949328088305,0.00037351688275887165,0.7969976862674736,0.03753671351643525,0.00276526730585227,0.007530129391962449
21.796875,Inspiration,False,False,False,False,True,False,False,False,0.2474351035463452,0.0008575014063526744,0.03261148310860924,0.0003152629806026432,0.6727002048774381,0.0333955129148752,0.006341296687639881,0.00634363447813687
21.8359375,Amusement,True,False,False,False,False,False,False,False,0.6722570325210179,0.0008564518006683577,0.03339412753317236,0.0003149859191795903,0.2472681842897797,0.03322614589876876,0.006332787194735212,0.006350284842678074
21.875,Amusement,True,False,False,False,False,False,False,False,0.638123500906795,0.0008131879621835431,0.08632406080357743,0.000299009396118134,0.2346955917373153,0.03152296839266436,0.006009672253032014,0.0022120085483141607
21.9140625,Amusement,True,False,False,False,False,False,False,False,0.6385823691320645,0.0008138445977399969,0.08640593546581678,0.0008135731934969111,0.23481047401401497,0.03173351243331709,0.006026354056861884,0.0008139371066878794
21.953125,Amusement,True,False,False,False,False,False,False,False,0.6386852171864422,0.0008138976166464776,0.08642511546466439,0.0008136914504380324,0.2348526389227174,0.03157474280011515,0.006020882915799591,0.0008138136431767445
21.9921875,Amusement,True,False,False,False,False,False,False,False,0.6479444518176709,0.00030374892144836683,0.08767793041911237,0.0022439933212029463,0.2382130433240703,0.01665259437060279,0.006138569586997852,0.0008256682388943777
22.03125,Amusement,True,False,False,False,False,False,False,False,0.6479794252891281,0.0003037545028841619,0.23835684804396645,0.002244206280523998,0.08754047257052432,0.01661858151246338,0.006131176951589722,0.0008255348489197278
22.0703125,Amusement,True,False,False,False,False,False,False,False,0.6831125721750635,0.0003202027834553244,0.2512942312423228,0.002365844165439315,0.006460311732511235,0.04763873198004068,0.006442107758589461,0.002365998162577717
22.109375,Amusement,True,False,False,False,False,False,False,False,0.6767185006452229,0.0003171642112070113,0.24891317131779497,0.002344228753674672,0.017350628705467698,0.04711441144882898,0.006379868823705593,0.0008620260940981578
22.1484375,Amusement,True,False,False,False,False,False,False,False,0.6746008473624401,0.00031625961555824543,0.24815728900239287,0.002337711385450489,0.017285434789360316,0.047004782257871615,0.009438289587279327,0.0008593859996470371
22.1875,Disgust,False,False,True,False,False,False,False,False,0.25127876174538316,0.00032025701634806397,0.683137919782907,0.0023675432433975956,0.0064381486909286505,0.047641849937474515,0.006449951429238283,0.002365568154322599
22.2265625,Amusement,True,False,False,False,False,False,False,False,0.6873496471869466,0.0008760737330759358,0.25288188210615,0.034136156911322636,0.017608890623657,0.002381380372827653,0.0023855315799417207,0.0023804374860785754
22.265625,Amusement,True,False,False,False,False,False,False,False,0.6519769611073108,0.0003057534116085964,0.239860417132581,0.08813963817737817,0.006140772854377853,0.006141141081800668,0.006604695946439685,0.0008306202885031867
22.3046875,Disgust,False,False,True,False,False,False,False,False,0.03389675394032377,0.00236136736286468,0.6810954393883458,0.2503320214708408,0.00031926500539616604,0.017447621947356464,0.01218903325161121,0.002358497633261082
22.34375,Amusement,True,False,False,False,False,False,False,False,0.4048853421251646,0.003816875668378303,0.4049512862880417,0.14884943843064902,0.0014032984271733083,0.0038150969227763636,0.028465428594526616,0.003813233543290184
22.3828125,Fear,False,False,False,True,False,False,False,False,0.10426430464258314,0.002672697547891162,0.10428562506514313,0.7705940918773411,0.00725989694715605,0.002670383237691108,0.007270881154852761,0.000982119527341689
22.421875,Disgust,False,False,True,False,False,False,False,False,0.1422004707058251,0.027098942285188752,0.3868030624547566,0.38666887079732637,0.0036430105161494746,0.0013406271031786985,0.05175202818202446,0.0004929879555505232
22.4609375,Disgust,False,False,True,False,False,False,False,False,0.011971359050019378,0.002314182870985616,0.6545466325665231,0.24071906898327072,0.002268688395769708,0.0008349293522760367,0.0850762564170733,0.0022688823640821644
22.5,Fear,False,False,False,True,False,False,False,False,0.10393976664395128,0.007268524362188684,0.1039208751062431,0.7684051519476388,0.007242859128108135,0.0009802783203336927,0.007262273807526445,0.0009802706840098812
22.5390625,Fear,False,False,False,True,False,False,False,False,0.0863124730389678,0.23390736477616703,0.03174910090007611,0.6385666751342106,0.0022156405679192564,0.0008143978660545442,0.006134559247516209,0.00029978846908865333
22.578125,Anger,False,True,False,False,False,False,False,False,0.0338312506547279,0.6823632929699563,0.2510414877926916,0.006688376665351206,0.00236754164690636,0.0008720559081388681,0.021963430443743354,0.0008725639184844373
22.6171875,Anger,False,True,False,False,False,False,False,False,0.010036766883873005,0.8541204897214989,0.04242533099606699,0.00815345967148228,0.002966898191760712,0.001090961878416863,0.038903664889624164,0.04230242776727716
22.65625,Anger,False,True,False,False,False,False,False,False,0.21547847502414058,0.5877974544367222,0.015126556729414096,0.01517886843058046,0.07940962072013401,0.0020425038030838804,0.0055633836726318355,0.07940313718329292
22.6953125,Anger,False,True,False,False,False,False,False,False,0.03317626807982926,0.6714561759118216,0.0008569391811027842,0.0023363156866683726,0.012277507628914237,0.0008573627124731583,0.24600232991960483,0.033037100879585675
22.734375,Anger,False,True,False,False,False,False,False,False,0.010296367103208075,0.4004215496133606,0.0013887199153517853,0.0013887195603824033,0.01955638479126534,0.01978830575703439,0.4000582092099524,0.14710174404944504
22.7734375,Anger,False,True,False,False,False,False,False,False,0.05561552893433147,0.4388072592553825,0.011256243262393304,0.0005598656147559097,0.021814752497168976,0.011275918283834632,0.02163234545070012,0.4390380867014331
22.8125,Anger,False,True,False,False,False,False,False,False,0.015543244883726654,0.31273573001606947,0.002952061114482663,0.0003990857544572348,0.3129713262281948,0.31198199717574887,0.0010872592986506233,0.04232929552866966
22.8515625,Anger,False,True,False,False,False,False,False,False,0.1692694933137269,0.46014998329122325,0.0043435895113692925,0.0005870653404454566,0.169402774267884,0.16903442135219132,0.0043519053127211264,0.022860767610438766
22.890625,Inspiration,False,False,False,False,True,False,False,False,0.031533637300835055,0.01159145335736047,0.0022013000660296767,0.0002975478256643608,0.6345142999128699,0.0857634966938481,0.0008137728298340886,0.23328449201355833
22.9296875,Inspiration,False,False,False,False,True,False,False,False,0.031571971818481016,0.011534936069701565,0.0022018663041922376,0.0002975702799308185,0.6346122347321524,0.23316908156415328,0.0008099715302240033,0.08580236770116466
22.96875,Inspiration,False,False,False,False,True,False,False,False,0.0874343820855845,0.01171986118226077,0.0022438768582765138,0.0003031448059701446,0.6467119798800524,0.23752734252571023,0.002245540210192589,0.011813872451952971
23.0078125,Amusement,True,False,False,False,False,False,False,False,0.6501565597533288,0.006133253184202267,0.002255155551992754,0.00030473049423904993,0.23919250998746877,0.08783333385979492,0.00225706857715469,0.01186738859181898
23.046875,Inspiration,False,False,False,False,True,False,False,False,0.08628688664971512,0.002212318925440711,0.006069171149996559,0.00029904176560889583,0.6380583877156664,0.23459694679146825,0.0008134266653797387,0.031663820336724484
23.0859375,Amusement,True,False,False,False,False,False,False,False,0.6687254564349491,0.0008524634102922306,0.0328942200349068,0.00031339230144435744,0.24600455998546655,0.03279634546576261,0.006302353729149975,0.012111208638028493
23.125,Amusement,True,False,False,False,False,False,False,False,0.6721891192201653,0.0008565312999720228,0.0334166266513149,0.0003149208887149917,0.247173686408503,0.033377994103282065,0.006331060471118566,0.006340060956929099
23.1640625,Inspiration,False,False,False,False,True,False,False,False,0.08632107849253484,0.0008131766739935198,0.23466744880782986,0.0002990227793333416,0.6379198330871887,0.03175600460428255,0.006010591800357046,0.0022128437544800352
23.203125,Amusement,True,False,False,False,False,False,False,False,0.638063539247813,0.000812871271779568,0.08626938610866361,0.0002989697433569642,0.23466883205208025,0.031662027968734685,0.006011032318281851,0.0022133412892900604
23.2421875,Amusement,True,False,False,False,False,False,False,False,0.6384889641048984,0.0008137711643843194,0.08637693609191745,0.00029921268507292887,0.2348248596497228,0.030968605144485434,0.006014627282771051,0.002213023876747563
23.28125,Amusement,True,False,False,False,False,False,False,False,0.6387010213150212,0.000813950392384284,0.08642392159764553,0.0008136765061315155,0.23475535707616088,0.03164036610013287,0.006037675185261896,0.0008140318272618206
23.3203125,Amusement,True,False,False,False,False,False,False,False,0.6782993883557893,0.0003179078588647939,0.2494906548462007,0.002348703430569336,0.012393409928983442,0.048405991393804214,0.006393762777769309,0.0023501814080189917
23.359375,Amusement,True,False,False,False,False,False,False,False,0.6656427451854596,0.00031197518605793103,0.24482046814877964,0.0023048700803325337,0.03302075660192839,0.04677956726462465,0.006271535780161472,0.0008480817526558084
23.3984375,Amusement,True,False,False,False,False,False,False,False,0.6658393918796096,0.0003121497168529814,0.24494789047961174,0.002306302543637888,0.03294465641632426,0.046495204437143486,0.006306095795229349,0.0008483087315906618
23.4375,Amusement,True,False,False,False,False,False,False,False,0.6830862262207639,0.00032019054273208663,0.25128743533685743,0.002365946052074161,0.006476053195321102,0.047655889302701836,0.006442574197349512,0.002365685152199947
23.4765625,Amusement,True,False,False,False,False,False,False,False,0.6765973495994327,0.0003171471665709133,0.24888943199670424,0.0023458246728062827,0.04728597959483507,0.017324121340890855,0.006378215485348515,0.0008619301434114041
23.515625,Amusement,True,False,False,False,False,False,False,False,0.6813884015118172,0.00031947738843972584,0.2506489317083448,0.006433254539621448,0.006423060103276923,0.047454946636544725,0.006463914253625301,0.0008680138583297566
23.5546875,Disgust,False,False,True,False,False,False,False,False,0.25592629479311424,0.00032626506835161333,0.6958075767128208,0.018590293166771393,0.002411396965905588,0.0178222719834517,0.006706503411732751,0.0024093978978517666
23.59375,Amusement,True,False,False,False,False,False,False,False,0.6560701866044323,0.0008364703020857413,0.24137695297081807,0.08871217646209092,0.002273736829178235,0.006180225998416624,0.0022777474210977605,0.0022725034118802555
23.6328125,Amusement,True,False,False,False,False,False,False,False,0.3219169221208954,0.0011161518137607993,0.3220353304801914,0.32194859175112683,0.00824561618270985,0.0011156009507075654,0.022506466252087073,0.001115320448521177
23.671875,Disgust,False,False,True,False,False,False,False,False,0.03357771427524751,0.0023404755045751974,0.6747374436400121,0.24804572937953057,0.006354994817091522,0.0008603356861885742,0.03322363051055423,0.0008596761868002518
23.7109375,Disgust,False,False,True,False,False,False,False,False,0.1489207625728072,0.00381737784199015,0.40491636763350386,0.4047176417111207,0.00381459196277489,0.0014033295876368852,0.028596835680280985,0.0038130930098854736
23.75,Fear,False,False,False,True,False,False,False,False,0.10316015527641012,0.002646689531604482,0.10315291864797875,0.762280806326825,0.0071805398005261,0.0009720195909456394,0.01963507647690083,0.000971794348809107
23.7890625,Fear,False,False,False,True,False,False,False,False,0.10210402187443562,0.022353558237951966,0.10220036759928365,0.7550753892729125,0.0026163891266577652,0.000963153915119869,0.013724398742209421,0.0009627212314291654
23.828125,Disgust,False,False,True,False,False,False,False,False,0.011594666392400152,0.08558523856440416,0.6352708553245654,0.23359881066299076,0.0008101079361581701,0.0008110266625210574,0.03151894245091434,0.0008103520060460711
23.8671875,Fear,False,False,False,True,False,False,False,False,0.01486280477595555,0.007732222066384111,0.11022377494992024,0.8154788910628458,0.0028289227060214863,0.0010403531223616264,0.04012558758546813,0.00770744373104305
23.90625,Fear,False,False,False,True,False,False,False,False,0.19899569223108846,0.1985263734731294,0.02618752649143162,0.5414108185906576,0.01394275145432093,0.0018770680578264376,0.013944878780975981,0.005114890920569547
23.9453125,Anger,False,True,False,False,False,False,False,False,0.011772643429927577,0.6474116453341946,0.23796227449489268,0.011723323331296116,0.0022453536841011926,0.0008266345943505844,0.08723056736594943,0.0008275577652879675
23.984375,Anger,False,True,False,False,False,False,False,False,0.07829486743581163,0.5786651967193673,0.21215015571282858,0.0020101279301167323,0.04035988334370589,0.005483149189524944,0.07754912651272511,0.005487493155919844
24.0234375,Anger,False,True,False,False,False,False,False,False,0.07479701965273497,0.5769873535494267,0.07701436362270207,0.0007374787148993229,0.028488594362651054,0.01486958049835219,0.015007221297140726,0.21209838830209304
24.0625,Anger,False,True,False,False,False,False,False,False,0.08703779873706073,0.6453121853904883,0.01665418712880271,0.002238317091513558,0.032070889088429394,0.12348153975679439,0.006097248048767422,0.08710783475814354
24.1015625,Anger,False,True,False,False,False,False,False,False,0.04164219552696301,0.841697923588263,0.002919908508800029,0.0003947716822724772,0.04187900425975306,0.02172576895212998,0.007961644741064042,0.04177878274075445
24.140625,Anger,False,True,False,False,False,False,False,False,0.010147075905598555,0.3930987323392307,0.0013638374191403838,0.0013632982174392196,0.14462564313665283,0.05240278248211273,0.0037541323863316076,0.39324449811349405
24.1796875,Anger,False,True,False,False,False,False,False,False,0.03959254688107183,0.7958805346023319,0.0010156605675521132,0.0010153791599008155,0.1077534187501972,0.007572426156783392,0.007553755509882107,0.03961627837228066
24.21875,Anger,False,True,False,False,False,False,False,False,0.042601476494503666,0.31500747076254,0.0029720238075448837,0.0004018781754626226,0.315224672335542,0.3150439984210188,0.002997445687298355,0.005751034316089586
24.2578125,Inspiration,False,False,False,False,True,False,False,False,0.03155918829073976,0.011578322490566164,0.0022021119365332807,0.0002975408168432215,0.6346344175079349,0.23311870660731998,0.0008118895329748378,0.08579782281708788
24.296875,Inspiration,False,False,False,False,True,False,False,False,0.2345989909715215,0.006051019786194394,0.002214051894554997,0.00029909502658880026,0.6380686214758431,0.08622032634819314,0.000813871116011709,0.03173402338109222
24.3359375,Inspiration,False,False,False,False,True,False,False,False,0.2390879997728632,0.006260810891729434,0.0022578411214153435,0.000304791013868489,0.6502836107978818,0.0876703318510821,0.0022552847834564774,0.011879329767703077
24.375,Inspiration,False,False,False,False,True,False,False,False,0.23926051625177663,0.006132373717876369,0.002256365312367204,0.00030484438426823005,0.6504664941868369,0.08784266846529785,0.0022620281491329886,0.011474709532443807
24.4140625,Inspiration,False,False,False,False,True,False,False,False,0.2404775501312553,0.0022668696361350608,0.006176069271407474,0.00030649627703691816,0.6539820570695241,0.0883412364520883,0.0022671348541807115,0.006182586308372277
24.453125,Inspiration,False,False,False,False,True,False,False,False,0.24057583744089803,0.006165053512855804,0.002275074777650338,0.00030652228579433665,0.6539901276553965,0.08824715277352248,0.0022679425392153675,0.00617228901466702
24.4921875,Amusement,True,False,False,False,False,False,False,False,0.6722297952852898,0.0008568176871712607,0.03327546241018968,0.000315004455864882,0.24724220886366424,0.03337931329046736,0.006355992777785471,0.006345405229567319
24.53125,Amusement,True,False,False,False,False,False,False,False,0.39078206912922836,0.0013541059944721034,0.39071850828435767,0.0004979240019364213,0.1437533582129793,0.05286483072023598,0.010010058449933969,0.010019145206856086
24.5703125,Amusement,True,False,False,False,False,False,False,False,0.6381251457551209,0.0008129079777098591,0.0863118175808484,0.000298992439221241,0.2346810898512004,0.03154581885524703,0.006012127192129731,0.0022121003485225444
24.609375,Amusement,True,False,False,False,False,False,False,False,0.6388782635999851,0.0008141621127502845,0.08643611514173667,0.0008138511733729952,0.23491470959673083,0.031310886312933446,0.0060178696925542435,0.0008141423699364242
24.6484375,Amusement,True,False,False,False,False,False,False,False,0.7858834392949003,0.0003684009861313858,0.10634284980937894,0.00272135323698423,0.03905379475946164,0.055317271117146224,0.007590586357707635,0.0027223044382897093
24.6875,Amusement,True,False,False,False,False,False,False,False,0.6444216262681637,0.0003019650418237899,0.23703515369421477,0.0008207207301232543,0.011753495414424551,0.08691398201963195,0.002232850594622148,0.01652020623699581
24.7265625,Amusement,True,False,False,False,False,False,False,False,0.6658570801474722,0.0003120756202327967,0.24491044493082145,0.002305376411466609,0.03304124618898778,0.04645631609932543,0.0062690344109634965,0.0008484261907301376
24.765625,Amusement,True,False,False,False,False,False,False,False,0.6659431513768086,0.0003121976333742441,0.24498426234422177,0.0023067289383501745,0.03281211820220473,0.0464988472460539,0.006294283479020274,0.0008484107799662834
24.8046875,Amusement,True,False,False,False,False,False,False,False,0.6802847886412188,0.0008670735521738492,0.2502911962841242,0.002359499106681622,0.051620698624800704,0.006410756438122202,0.007299313819816219,0.0008666735330622365
24.84375,Amusement,True,False,False,False,False,False,False,False,0.6480320111471223,0.00030385667710237165,0.23843849730607583,0.087340945374975,0.016625485832464947,0.00610756631335587,0.0023258739624703786,0.0008257633864332358
24.8828125,Amusement,True,False,False,False,False,False,False,False,0.6483460995651672,0.0003039706009599792,0.23850294947880776,0.08704571402877262,0.01660880252737714,0.006107808684771765,0.0022587474043370215,0.0008259077098065412
24.921875,Disgust,False,False,True,False,False,False,False,False,0.25127799314173493,0.00032033139897772047,0.6831598308502933,0.00236945717586707,0.006436009211907158,0.04762218606953509,0.006448632503959625,0.002365559647725117
24.9609375,Amusement,True,False,False,False,False,False,False,False,0.6561110371377925,0.0008363917763664322,0.24137378458200096,0.08867469843358917,0.0022734497909026935,0.0061786851200886445,0.0022795949348545937,0.0022723582244047994
25.0,Amusement,True,False,False,False,False,False,False,False,0.6543295318155865,0.0008345136399951926,0.2407296118598864,0.08851059394794863,0.0022668685187908623,0.006163528149097122,0.006331563498435499,0.0008337885702596072
25.0390625,Disgust,False,False,True,False,False,False,False,False,0.03392402358579554,0.0008695520629508782,0.6816985906392626,0.25058798399139637,0.002361886170210868,0.017466096774383485,0.012223336822066283,0.0008685299539339844
25.078125,Disgust,False,False,True,False,False,False,False,False,0.1455538175058227,0.0037343357922001944,0.3958366914928563,0.39570832064956246,0.0037289001876221963,0.001372278924729104,0.050337513731589435,0.003728141715617625
25.1171875,Fear,False,False,False,True,False,False,False,False,0.10340352036498424,0.0026534106878642917,0.10344039840738566,0.7646140268207515,0.002649744740870974,0.0009747431879161043,0.019614481975851066,0.002649673814376128
25.15625,Fear,False,False,False,True,False,False,False,False,0.09462553095977076,0.09408435457737523,0.09472650305914583,0.7002547828897253,0.0024267296559474863,0.0008928182446020213,0.012660756087163797,0.00032852452626955855
25.1953125,Anger,False,True,False,False,False,False,False,False,0.015506278369281106,0.31260686466122056,0.31329563927067805,0.3131864615674095,0.0010861223608889512,0.0010867018866836055,0.042145216991821235,0.0010867148920169804
25.234375,Fear,False,False,False,True,False,False,False,False,0.19901282911090418,0.0261353565158861,0.1988718998429172,0.5411637919315113,0.013869342166967134,0.0018783614588785207,0.013960120420040958,0.00510829855289459
25.2734375,Fear,False,False,False,True,False,False,False,False,0.04050040645924723,0.11002165711678666,0.014806159402296928,0.8153542886748865,0.007724444414771183,0.0010404617485705087,0.007718510714075962,0.0028340714693651267
25.3125,Anger,False,True,False,False,False,False,False,False,0.10099332859352306,0.7496332448214472,0.10122640597592761,0.00713135189072122,0.0026028675100099414,0.0003520919290189361,0.03545101593360041,0.002609693345751708
25.3515625,Anger,False,True,False,False,False,False,False,False,0.0983835669871468,0.7299684160035308,0.006955093020055359,0.006889047918876307,0.051299739101926915,0.0187383588141739,0.052111787420961904,0.035653990733327964
25.390625,Anger,False,True,False,False,False,False,False,False,0.07713863725070434,0.578546555780323,0.0054697338877288315,0.0020083730771441196,0.07783196977193634,0.0404773708736346,0.005628738461646211,0.21289862089688263
25.4296875,Anger,False,True,False,False,False,False,False,False,0.04274854990545641,0.8640000298443296,0.008173849566871075,0.0011025963035919642,0.015779079027142286,0.022276942850397278,0.0030075376954931923,0.04291141480671815
25.46875,Anger,False,True,False,False,False,False,False,False,0.002765799615699914,0.7957934670889337,0.007505306148316432,0.0003733313715666098,0.10763868032654388,0.03875408699080923,0.007611225754178849,0.03955810270395138
25.5078125,Inspiration,False,False,False,False,True,False,False,False,0.0024018130005514986,0.2520254128832337,0.0008743458591470467,0.0008743787378120933,0.6855804700969007,0.01763983764821495,0.006498307518425886,0.03410543425571428
25.546875,Amusement,True,False,False,False,False,False,False,False,0.36034820934924555,0.13244202790194168,0.0033994016468435234,0.0004595199156426051,0.3602857617093698,0.009280943041949078,0.001252815403752466,0.13253132103125517
25.5859375,Inspiration,False,False,False,False,True,False,False,False,0.032675230463917786,0.03265886347410808,0.002280962728789945,0.0003081096884048845,0.6571632767747074,0.2414244161484059,0.0008389093984716347,0.03265023132319439
25.625,Amusement,True,False,False,False,False,False,False,False,0.3206305271747305,0.015848969390427344,0.003024014917707506,0.0004087870818211472,0.32077662206161456,0.3203598305425558,0.0030342648394693778,0.015916983991673794
25.6640625,Inspiration,False,False,False,False,True,False,False,False,0.23460575791409,0.006034042854901582,0.0022151951153037623,0.0002991103473777462,0.6380672969191942,0.0862410183960402,0.0008140678753893909,0.03172351057770302
25.703125,Inspiration,False,False,False,False,True,False,False,False,0.23907908196956545,0.006172296842995216,0.0022580116865257736,0.00030477404440876525,0.6502670180871047,0.08779461407846892,0.0022553693293527765,0.01186883396157843
25.7421875,Amusement,True,False,False,False,False,False,False,False,0.6381746972483765,0.006013325481753479,0.002216498793038742,0.0002990464838258342,0.2347568564430233,0.08614441502695011,0.0008141957884626449,0.03158096473456924
25.78125,Inspiration,False,False,False,False,True,False,False,False,0.08604695102825204,0.0008111727945947507,0.01162356012413206,0.0002981625667828482,0.6361062019263043,0.2339239355238056,0.0022048430624300596,0.02898517297369843
25.8203125,Amusement,True,False,False,False,False,False,False,False,0.6686588713507182,0.0008521043131532191,0.033151611599564174,0.00031333189362880217,0.2459680333841332,0.033131591123339445,0.006299741021680556,0.011624715313782369
25.859375,Amusement,True,False,False,False,False,False,False,False,0.6380714545570109,0.0008133450340871976,0.08630437796462512,0.0002990228742621494,0.23471945037810105,0.031569674138440744,0.006010450792652666,0.0022122242608203224
25.8984375,Amusement,True,False,False,False,False,False,False,False,0.6385509225358619,0.0008137385806525098,0.08639622703592853,0.0008134677561546013,0.234866372665667,0.03172484172112723,0.006020397477261865,0.0008140322273463879
25.9375,Amusement,True,False,False,False,False,False,False,False,0.6386753655417124,0.0008137286437115809,0.08639295614610848,0.0008135265280870598,0.23490170232065072,0.031571039494510476,0.006017703202981603,0.000813978122237595
25.9765625,Amusement,True,False,False,False,False,False,False,False,0.6478465548234994,0.0008254710756645314,0.08764633034648037,0.00030357307522204275,0.23824495000997062,0.016783474499900475,0.006105454623115518,0.0022441915461470945
26.015625,Amusement,True,False,False,False,False,False,False,False,0.6478713167381369,0.0003036890120663631,0.08767108639483981,0.0022434324733423446,0.2380752029727643,0.01689015356365666,0.006119613996206327,0.0008255048489871977
26.0546875,Amusement,True,False,False,False,False,False,False,False,0.6515271429697278,0.00030535999809955754,0.23966234627916658,0.0022560082780838566,0.011906259015685615,0.08594507657390785,0.006141235086266366,0.0022565717990623126
26.09375,Amusement,True,False,False,False,False,False,False,False,0.6480943042869444,0.0003037531452632054,0.2383952628589639,0.0022444394541736995,0.08740625376666286,0.01662027843784864,0.006110014235383656,0.0008256938147596984
26.1328125,Amusement,True,False,False,False,False,False,False,False,0.6481035309805974,0.00030383321828285847,0.23842688922224997,0.0022454815215950524,0.08736778887325003,0.016609626447120215,0.006117221889996783,0.0008256278469077305
26.171875,Amusement,True,False,False,False,False,False,False,False,0.6765562339545593,0.0003171698666747014,0.2488933257171636,0.002344413230220889,0.01751381108960663,0.0471127298705502,0.006400425465947723,0.0008618908052769859
26.2109375,Amusement,True,False,False,False,False,False,False,False,0.666122457509801,0.0003122970415060771,0.24506696235093345,0.032607052327121605,0.046454987128469356,0.006274601767982568,0.002312982351991164,0.0008486595221947353
26.25,Amusement,True,False,False,False,False,False,False,False,0.6847714265334776,0.000321047225014586,0.25188622198877936,0.031647253998390246,0.006451372058006788,0.01753734764972531,0.006513033149133689,0.0008722973974724541
26.2890625,Disgust,False,False,True,False,False,False,False,False,0.25127905335972234,0.00032033110140440655,0.6831643812298139,0.002373573794964593,0.006434102873757496,0.04761025343868243,0.006452611429833202,0.002365692771821743
26.328125,Amusement,True,False,False,False,False,False,False,False,0.6561017860454991,0.0008366911825907233,0.24138584322144238,0.08867183976696552,0.0022733890338116304,0.006180268652101945,0.0022774750347067333,0.0022727070628819333
26.3671875,Amusement,True,False,False,False,False,False,False,False,0.3259944326413294,0.001130516928532056,0.3260361627230812,0.3259242507511357,0.008347162600773651,0.003070797705437044,0.00836735774475783,0.0011293189049530275
26.40625,Disgust,False,False,True,False,False,False,False,False,0.03414036364059823,0.0064784155931252654,0.6861522477263978,0.2522832627856672,0.00032167806056344455,0.006467174600406606,0.011780288279442176,0.0023765693137992538
26.4453125,Fear,False,False,False,True,False,False,False,False,0.10166240671432727,0.0026103165666893423,0.1017217153975131,0.7513948008582085,0.002604847696505001,0.0009584249510689369,0.03644284885388777,0.0026046389618000613
26.484375,Fear,False,False,False,True,False,False,False,False,0.10340780483154559,0.0026532982903763845,0.10342217825764097,0.7646207904195569,0.0026495989799283216,0.0009747688560711345,0.019621548122937153,0.0026500122419436094
26.5234375,Fear,False,False,False,True,False,False,False,False,0.0947267588575251,0.09397765894654857,0.09482972372903947,0.7005910722214975,0.002428306031415042,0.000893597846491612,0.012224162618481171,0.00032871974900164044
26.5625,Fear,False,False,False,True,False,False,False,False,0.03356895074070807,0.03345064935501495,0.2483958556817752,0.6740956694093175,0.0008612274093843734,0.0008614132639079365,0.0064243323328246294,0.002341901807067315
26.6015625,Amusement,True,False,False,False,False,False,False,False,0.42208157382651734,0.4211799028749102,0.0571004099532789,0.0819157984889911,0.010810503671200553,0.0014643101076353567,0.003983335915375094,0.001464165162091501
26.640625,Anger,False,True,False,False,False,False,False,False,0.14213612794595457,0.39233682967981537,0.1443665752209863,0.07565849931366096,0.027483482616498366,0.20419567090035368,0.010097413680718719,0.003725400642012061
26.6796875,Anger,False,True,False,False,False,False,False,False,0.01271337732636334,0.6977887550767448,0.25656003272375055,0.0008921237123608883,0.006586904512201162,0.017923292253380494,0.006641423189367255,0.0008940912058315984
26.71875,Anger,False,True,False,False,False,False,False,False,0.002685812411256524,0.7728073872480316,0.0073425198098048755,0.0009877689358742205,0.0027037464571751857,0.007300554738153977,0.10176489716637205,0.10440731323333163
26.7578125,Anger,False,True,False,False,False,False,False,False,0.08882470320080012,0.660743046591131,0.006242855155666764,0.002296651175701404,0.08936555493517198,0.046106131584648324,0.016994861671959828,0.08942619568492048
26.796875,Anger,False,True,False,False,False,False,False,False,0.04003706369952154,0.8084700718419043,0.0028063502916706442,0.0010315489627173065,0.014798329983968541,0.020843541071824706,0.002813057659622585,0.10920003648877032
26.8359375,Anger,False,True,False,False,False,False,False,False,0.038246941970994645,0.7747815000852484,0.002687079534179585,0.00036343453090358286,0.038554895211595636,0.03798525150990624,0.0027057335188305077,0.10467516363834142
26.875,Anger,False,True,False,False,False,False,False,False,0.008106051176196317,0.3153712359398293,0.0010939040739685528,0.0010937447533122513,0.31546634641803767,0.04232712045550485,0.0011035749721067095,0.31543802221104433
26.9140625,Anger,False,True,False,False,False,False,False,False,0.05106482971596455,0.37744922725576163,0.0035600583568060726,0.0004815899864397448,0.37764312683064055,0.049582484583148706,0.00131535658009587,0.13890332669114294
