time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
21.5625,Disgust,False,False,True,False,False,False,False,False,0.03600841557209799,0.03603270157905525,0.727665407704534,0.09834143820840938,0.09815852628017818,0.00034114787166033,0.0009274310561203774,0.0025249317279445473
21.6015625,Amusement,True,False,False,False,False,False,False,False,0.7397432092565184,0.019831556233381863,0.10006908803808437,0.036608456817830565,0.09989580716497921,0.002562555397680667,0.00034679961465944347,0.0009425274768654777
21.640625,Amusement,True,False,False,False,False,False,False,False,0.6848351703682914,0.0064603411560867526,0.03407869608376806,0.01755248158972475,0.25200865578074166,0.002371388287368496,0.0003210225520158057,0.0023722441820029543
21.6796875,Amusement,True,False,False,False,False,False,False,False,0.6543884968381971,0.0008337005797013025,0.24077302292780106,0.000833547783484339,0.08857902726710595,0.006160858071299927,0.0022663394231822137,0.006165007109228119
21.71875,Disgust,False,False,True,False,False,False,False,False,0.24074164647189294,0.0008343737491307346,0.6547777852575482,0.0008337155584340262,0.08821367377482758,0.0061625275060261005,0.002268272442997056,0.006168005239143381
21.7578125,Amusement,True,False,False,False,False,False,False,False,0.6704573214853614,0.002328147444712509,0.24660242582229402,0.0008541032464373549,0.033367627534604725,0.012257308015174061,0.03327897814951612,0.0008540883018998824
21.796875,Amusement,True,False,False,False,False,False,False,False,0.6354357348865495,0.0008097365132101315,0.23373161441787374,0.0008091923556593302,0.08595958980514302,0.03156789101132498,0.010877083051105985,0.0008091579591333121
21.8359375,Amusement,True,False,False,False,False,False,False,False,0.7271378728239812,0.00034078033765613596,0.09839437076146935,0.0009259389061353824,0.03617630762586271,0.036170852229387436,0.09833658085949974,0.0025172964560080126
21.875,Amusement,True,False,False,False,False,False,False,False,0.35733683360939084,0.0033737296029696315,0.13132710458037827,0.00045511631767416414,0.017763803284206056,0.3573359122941888,0.13116999869540102,0.0012375016157913782
21.9140625,Joy,False,False,False,False,False,True,False,False,0.2369498007086456,0.002232240745583619,0.01649433594538272,0.0003017895584152003,0.011784441151498017,0.6442601433863914,0.08715670666941827,0.0008205418346651174
21.953125,Sadness,False,False,False,False,False,False,True,False,0.006103746611645039,0.016811355017393483,0.002244451039715807,0.0003035496337762218,0.08760528824599839,0.2383266217618233,0.6477796137181188,0.0008253739715290547
21.9921875,Inspiration,False,False,False,False,True,False,False,False,0.00385791798862246,0.010517643517162806,0.003855888320455642,0.0014183100043752264,0.40956097497779187,0.4096506761872498,0.15065656860074725,0.010482020403594835
22.03125,Inspiration,False,False,False,False,True,False,False,False,0.0008252011587668133,0.002244115260132066,0.0003035199874477444,0.0060984388458821545,0.6479815489001426,0.08768205838249421,0.23820750015092024,0.01665761731421419
22.0703125,Sadness,False,False,False,False,False,False,True,False,0.0066569258373493125,0.006659980399987811,0.006663051921106829,0.0003311230392603345,0.006656279653938406,0.2598838463887516,0.7064440358844051,0.006704756875200625
22.109375,Amusement,True,False,False,False,False,False,False,False,0.7382562995756645,0.0009406423741067815,0.09990423283974806,0.0003458129151715094,0.006948129032211793,0.05134748276135666,0.09970175269700611,0.00255564780473448
22.1484375,Amusement,True,False,False,False,False,False,False,False,0.6560943663556256,0.000835503773046151,0.08876941666153872,0.00227080145480563,0.0022712679122033987,0.006174377762183721,0.24131302170761185,0.0022712443729849094
22.1875,Amusement,True,False,False,False,False,False,False,False,0.7952157886528439,0.007483052130443296,0.10760794107837283,0.0003724258990996227,0.002751910785833617,0.039516091108319815,0.0395687744373675,0.0074840159077193364
22.2265625,Amusement,True,False,False,False,False,False,False,False,0.6977841753465033,0.00656845892964208,0.2566921708071931,0.0008882424721772413,0.00656663595214575,0.017842972473397927,0.012769053962628948,0.0008882900563115241
22.265625,Amusement,True,False,False,False,False,False,False,False,0.4523079356427672,0.011575476308544715,0.45230003583655914,0.004258249265838765,0.004717125401370867,0.011572881438063615,0.004257491380321531,0.0590108047265341
22.3046875,Disgust,False,False,True,False,False,False,False,False,0.07829936260773164,0.014864002532818466,0.5795185704904071,0.005461945839155886,0.002007751311279165,0.028680779786566184,0.07823612542038035,0.21293146201166124
22.34375,Amusement,True,False,False,False,False,False,False,False,0.5799179529035675,0.21207239364627556,0.07847427996782178,0.005462751018033975,0.014847122024251919,0.02875747139913547,0.002008807221776901,0.07845922181913693
22.3828125,Anger,False,True,False,False,False,False,False,False,0.13841150772361693,0.19634135328549437,0.13836859219865452,0.07213202535501179,0.0262285532855134,0.05083720178809844,0.0013038189500711366,0.3763769474135395
22.421875,Tenderness,False,False,False,False,False,False,False,True,0.005453459486940278,0.07791405254154535,0.04064380012040175,0.0782137301493826,0.21217948664453892,0.005459046065737825,0.002003686536388156,0.5781327384550651
22.4609375,Amusement,True,False,False,False,False,False,False,False,0.6502085061458321,0.0022561289791666493,0.011896352484514582,0.08791868941115956,0.006125445961776974,0.00030467454109488586,0.0022534307640507054,0.23903677171240442
22.5,Amusement,True,False,False,False,False,False,False,False,0.3576171067440362,0.3568066544461441,0.0033706031461988137,0.13143106185345121,0.00045579875211707835,0.0012386184451403741,0.017576095118703935,0.13150406149420826
22.5390625,Tenderness,False,False,False,False,False,False,False,True,0.02043069523658583,0.03945086926532351,0.0003722909553146453,0.014528528685483266,0.022866303235146036,0.10730148695678624,0.0010136552303337493,0.7940361704350267
22.578125,Amusement,True,False,False,False,False,False,False,False,0.6978924169215758,0.012595117316557212,0.012757076766340178,0.01275946872382192,0.0024193720577880256,0.002419853062642262,0.0024186243161117013,0.256738070835163
22.6171875,Fear,False,False,False,True,False,False,False,False,0.09854736271740089,0.09829831327768215,0.03495943706261815,0.7282244454320611,0.0025282057635962977,0.00034156580941959824,0.0009287825741045522,0.036171887363117355
22.65625,Amusement,True,False,False,False,False,False,False,False,0.3188470319176481,0.01581539156164248,0.0011071988976697257,0.3192158190069635,0.31937528137071236,0.022220337899326262,0.0004068607186605549,0.003012078627376899
22.6953125,Fear,False,False,False,True,False,False,False,False,0.013307630863821944,0.0698589994713033,0.1907995334214688,0.5183645693843488,0.1903813759134197,0.001797863496982409,0.0017968791184091242,0.013693148330245769
22.734375,Disgust,False,False,True,False,False,False,False,False,0.23832245425614607,0.017806424498663192,0.6478471126906348,0.006108861544845246,0.08743822342759783,0.0008255547763118262,0.0008257692913903271,0.0008255995144107124
22.7734375,Amusement,True,False,False,False,False,False,False,False,0.6478861068851911,0.016628997991861127,0.23832875464055994,0.006118469069475791,0.08766506435228315,0.002243443353328818,0.00030368304927667753,0.0008254806580235265
22.8125,Amusement,True,False,False,False,False,False,False,False,0.7463118497429337,0.013394467016758884,0.10098892040751827,0.033850039569924814,0.10096858530879725,0.0025842486227500515,0.0009512977519956165,0.0009505915793214142
22.8515625,Disgust,False,False,True,False,False,False,False,False,0.23498954815586276,0.03174331525085553,0.6389320783299408,0.0008141753979176055,0.08587757128284847,0.006015042511965242,0.0008144765718291219,0.0008137924987805987
22.890625,Amusement,True,False,False,False,False,False,False,False,0.4038586695547387,0.010361208467387795,0.14858236887644327,0.001398883367312564,0.4039565127550361,0.020081254953813465,0.010362315874528502,0.001398786150739691
22.9296875,Amusement,True,False,False,False,False,False,False,False,0.6479967983894568,0.0008257604116267511,0.23837834103770256,0.0008251528979158853,0.08766836707981607,0.01737779132024775,0.006102692814492403,0.0008250960487418656
22.96875,Disgust,False,False,True,False,False,False,False,False,0.23486583788384496,0.0008144981086995465,0.6385632440479364,0.0008131684088024828,0.0863763905578301,0.0060116915217286754,0.031741970740279665,0.0008131987308781703
23.0078125,Inspiration,False,False,False,False,True,False,False,False,0.06645044028797074,0.012586122235386058,0.18065605491200387,0.0006256176921463543,0.49095322048212253,0.1806161207691057,0.0664115800412223,0.0017008435800424237
23.046875,Amusement,True,False,False,False,False,False,False,False,0.36080409139840963,0.0012495085344964702,0.1326192143786361,0.0012489551175192855,0.00935829862251105,0.13271344612094285,0.36075746870859327,0.001249017118891337
23.0859375,Amusement,True,False,False,False,False,False,False,False,0.637961657384444,0.0022118173815791637,0.08630721783685928,0.0002989011481454348,0.006035438672765474,0.03173863381790011,0.23463383368350882,0.0008125000747976416
23.125,Disgust,False,False,True,False,False,False,False,False,0.06566662463677916,0.17823401405031872,0.48551368563203173,0.0006187001913696413,0.024134249815998578,0.17845024016523858,0.06570045001315393,0.001682035495109458
23.1640625,Sadness,False,False,False,False,False,False,True,False,0.03607973489896647,0.0009304511662730622,0.09799151080396856,0.0009287559591767546,0.036242669341577,0.09771223240195151,0.7291853228937732,0.0009293225343134021
23.203125,Amusement,True,False,False,False,False,False,False,False,0.6386726842257794,0.0008136253123584708,0.08638640485850071,0.0008132089088562113,0.006010477123364951,0.03155386533801142,0.2349363966365673,0.0008133375965615098
23.2421875,Amusement,True,False,False,False,False,False,False,False,0.7379868536174928,0.0009398760443582481,0.09985465237511275,0.0003456534737997922,0.006945153939703002,0.05154493854966489,0.09982863334016437,0.0025542386597041016
23.28125,Amusement,True,False,False,False,False,False,False,False,0.7293732214581692,0.0003417074608195576,0.036137868311513666,0.0009287463747625736,0.03372066687934871,0.09829129091703351,0.09868088172996027,0.0025256168683924587
23.3203125,Amusement,True,False,False,False,False,False,False,False,0.6780911885089536,0.00031767313500094264,0.017370132750845868,0.0008635935580487471,0.002347375144551532,0.24942104255617667,0.03370207884186981,0.01788691550455293
23.359375,Amusement,True,False,False,False,False,False,False,False,0.7039930339974544,0.006627427442393217,0.25896872977337093,0.0024366522458673322,0.0008963076564291335,0.018012407333379353,0.006628949258402533,0.002436492292703139
23.3984375,Amusement,True,False,False,False,False,False,False,False,0.5874898909036801,0.01503457214712259,0.07951197282780285,0.0020350574578284035,0.07944986888638102,0.015052813659033855,0.005531797731809529,0.2158940263863417
23.4375,Amusement,True,False,False,False,False,False,False,False,0.4287280231550843,0.010978072980232349,0.4287001175249914,0.0005462558350154162,0.00403649599145256,0.05792146207175068,0.011144623004287254,0.05794494943718606
23.4765625,Amusement,True,False,False,False,False,False,False,False,0.507494746518578,0.18655332976483893,0.18669512786384843,0.0006463730942363163,0.01298576917362162,0.03533507455939947,0.0017577032440162777,0.06853187578146099
23.515625,Amusement,True,False,False,False,False,False,False,False,0.6025925028570465,0.22062146762137858,0.029969922210009898,0.00567301983935817,0.015524613687379797,0.04204688048947994,0.0020870863897579023,0.08148450690558942
23.5546875,Joy,False,False,False,False,False,True,False,False,0.0017844578415062951,0.02541007381224194,0.06948871032064638,0.004864812392415509,0.18931771065059733,0.5147980479040559,0.004851182923622496,0.18948500415491412
23.59375,Fear,False,False,False,True,False,False,False,False,0.001430505238873675,0.055871975013391514,0.003888709289515042,0.41270082677630343,0.055837603571950535,0.41298433603751206,0.0014302848903685553,0.05585575918208506
23.6328125,Anger,False,True,False,False,False,False,False,False,0.01910832729872659,0.27434753083322316,0.036998161137245314,0.2742421493695158,0.019245381426570923,0.2746006738206012,0.0009505731948763657,0.10050720291924063
23.671875,Joy,False,False,False,False,False,True,False,False,0.0015381901216820597,0.06006109059402668,0.004181548872089015,0.16325008512322106,0.16324809509901667,0.4440248155122748,0.0005656299907962634,0.1631305446868935
23.7109375,Fear,False,False,False,True,False,False,False,False,0.016725831793545906,0.08765096919531107,0.0008273136582694269,0.6485143923974698,0.0008267583721677914,0.006148432081537082,0.0008267331723076554,0.2384795693293915
23.75,Fear,False,False,False,True,False,False,False,False,0.006624540303409453,0.2581782316648996,0.01805074394441822,0.7020116563523099,0.00668248884081443,0.000895598827239498,0.0008951983068608847,0.006661541760047973
23.7890625,Inspiration,False,False,False,False,True,False,False,False,0.0026728290989371443,0.007285393095009285,0.0026860363648655732,0.10434732136127357,0.7712100309506226,0.10354385052095633,0.000982579515780044,0.007271959092555387
23.828125,Disgust,False,False,True,False,False,False,False,False,0.01261963300684349,0.06605788002452045,0.4917457662023133,0.06646000255261113,0.18042278349675273,0.0017051850062748065,0.0006267971616448086,0.18036195254903922
23.8671875,Amusement,True,False,False,False,False,False,False,False,0.696944870731862,0.017984989782752037,0.25629381432933074,0.006625993413324203,0.01795784346338188,0.0008878580735896404,0.002416409902072028,0.0008882203036877529
23.90625,Amusement,True,False,False,False,False,False,False,False,0.39097218419086144,0.05225571146309139,0.3909225783474495,0.010138985383402794,0.14377722151792421,0.000497957441101437,0.01008146858869186,0.0013538930674774135
23.9453125,Disgust,False,False,True,False,False,False,False,False,0.24791474638681488,0.033443813028079,0.6738021433038318,0.006354055368770923,0.03349703668999754,0.002334121958481244,0.0023382779972254144,0.0003158052667993231
23.984375,Amusement,True,False,False,False,False,False,False,False,0.4220700074739554,0.05705547895764286,0.42208317868863976,0.029517917121993642,0.0564718766333059,0.010802192978667304,0.0005379095731702685,0.0014614385726249251
24.0234375,Disgust,False,False,True,False,False,False,False,False,0.14370233881062883,0.05277591666536499,0.39081347080852064,0.010012105988428081,0.39083084430849496,0.010012734370872623,0.0013546981682651105,0.0004978908794246959
24.0625,Amusement,True,False,False,False,False,False,False,False,0.6484730549098293,0.0008268067964316211,0.23855923077003005,0.0008261704892644138,0.08776446249961128,0.006105530591473616,0.016618691307886936,0.000826052635472743
24.1015625,Amusement,True,False,False,False,False,False,False,False,0.680758955096834,0.017459439755703184,0.03382017757486557,0.00031897511364712376,0.2503746218741621,0.012462318439768796,0.0024485444975801017,0.0023569676474392448
24.140625,Anger,False,True,False,False,False,False,False,False,0.035655659349993964,0.5098325559334626,0.18763120047272572,0.0006500352365367129,0.18758823619775514,0.06903397704208819,0.004805111628472628,0.00480322413896525
24.1796875,Amusement,True,False,False,False,False,False,False,False,0.638420983201011,0.0008162461064260821,0.08639312462209629,0.0008132871899701131,0.006078969099794607,0.031776956093642415,0.23488713764753663,0.0008132960395226799
24.21875,Amusement,True,False,False,False,False,False,False,False,0.6380760693900696,0.002210542033168524,0.08634989965784179,0.00029892126771935646,0.006025563141658532,0.031574943986791094,0.2346513081232683,0.0008127523994827713
24.2578125,Sadness,False,False,False,False,False,False,True,False,0.012224432700531388,0.002323361229190148,0.24616912471035757,0.0003139044027827879,0.03331438085779173,0.03329953603456404,0.6700340672832623,0.002321192781520001
24.296875,Amusement,True,False,False,False,False,False,False,False,0.6396298947706812,0.002215954356285345,0.08654074138464218,0.0002996314882242322,0.0022148263275893107,0.031542968278385125,0.2353411962881058,0.002214787106086799
24.3359375,Amusement,True,False,False,False,False,False,False,False,0.738080196295716,0.00034568404284517084,0.09987960873304569,0.0009395571258708556,0.0025539587443453,0.051397898878699534,0.09985992102743667,0.006943175152040788
24.375,Amusement,True,False,False,False,False,False,False,False,0.7381538932637384,0.0009399128443917162,0.09988686585031027,0.0003457013007085281,0.006944552989852058,0.05136446783449939,0.09980995579364235,0.0025546501228572677
24.4140625,Amusement,True,False,False,False,False,False,False,False,0.6544481297643673,0.0008335140326692356,0.08855503733152324,0.0008331884782648112,0.0022654562472721055,0.006158179509110666,0.24074729446776008,0.006159200169032711
24.453125,Amusement,True,False,False,False,False,False,False,False,0.6478769944564033,0.0003036089370121591,0.08764457146142911,0.000824983901076106,0.0022423140806901234,0.016705243254571976,0.23830294612327035,0.006099337785546853
24.4921875,Amusement,True,False,False,False,False,False,False,False,0.656145777454403,0.0022735919205008016,0.24134617699683936,0.0022725201794860884,0.0022728591932919973,0.0008359487924291263,0.08866704556271712,0.006186079900332618
24.53125,Inspiration,False,False,False,False,True,False,False,False,0.03710870520221644,0.00034950055229180006,0.0070212033145026645,0.0009499696190631194,0.7459089075689047,0.007019142199662747,0.10085651731620285,0.10078605422715561
24.5703125,Amusement,True,False,False,False,False,False,False,False,0.2883986775344748,0.002714027309153908,0.05454247007098798,0.0027139344138694095,0.28840517107269126,0.05474009971364168,0.020124461728212507,0.28836115815696833
24.609375,Tenderness,False,False,False,False,False,False,False,True,0.09535665234617727,0.0017384991299655272,0.18471376096778105,0.0047253317500583316,0.18458257448647677,0.001737939093817304,0.024995630010468155,0.5021496122152556
24.6484375,Tenderness,False,False,False,False,False,False,False,True,0.005568429512130678,0.005567570345702485,0.07936889626437005,0.21740056959375806,0.01513547068812975,0.005566144924621473,0.07998541143097726,0.5914075072403103
24.6875,Tenderness,False,False,False,False,False,False,False,True,0.002251489433825195,0.0022514475646252916,0.006121307524879926,0.08797566088604648,0.011903961932362607,0.23901814683227912,0.00030464071994791184,0.6501733451060335
24.7265625,Joy,False,False,False,False,False,True,False,False,0.041867943820700144,0.015424517334736616,0.08145952204017624,0.005665714754168081,0.02981952101005278,0.602208548626156,0.002084129420117369,0.22147010299389266
24.765625,Disgust,False,False,True,False,False,False,False,False,0.002436912261593924,0.002440035785492538,0.7039912123888556,0.006625513698765377,0.0066226267881140674,0.2589851682608665,0.0008961582171830706,0.0180023725991288
24.8046875,Joy,False,False,False,False,False,True,False,False,0.0006256824560014555,0.06645267489765327,0.012596831858031388,0.18037216551705512,0.18054462171036775,0.49125097961234343,0.001700814700307641,0.06645622924823986
24.84375,Inspiration,False,False,False,False,True,False,False,False,0.00041457217366678304,0.008342499285727507,0.0030639932995816387,0.00833105365067769,0.3255757526135197,0.3256075258370794,0.003066224233856375,0.3255983789058911
24.8828125,Disgust,False,False,True,False,False,False,False,False,0.004195344051953546,0.004195676604240017,0.4459260164566739,0.0041944959896874495,0.060336345056108076,0.4459498407577167,0.00419539357859372,0.031006887505026556
24.921875,Disgust,False,False,True,False,False,False,False,False,0.05698708125150032,0.010820900270519804,0.4219281767231883,0.0014602320897541597,0.4218629803806067,0.057034236804416445,0.0005371931590504609,0.029369199320963883
24.9609375,Inspiration,False,False,False,False,True,False,False,False,0.00661721840728683,0.0066080092385364456,0.00032856747222135554,0.012820108034780408,0.701330904256304,0.006619825594384543,0.0077092465962684004,0.25796612040021805
25.0,Sadness,False,False,False,False,False,False,True,False,0.00595284743309688,0.23252933405665122,0.04399954168678351,0.005953822678312351,0.03145154297961769,0.016197577475017842,0.63250047592399,0.031414857766530344
25.0390625,Amusement,True,False,False,False,False,False,False,False,0.8267022977557597,0.0028608583750173713,0.04115700862295113,0.00038709163629713277,0.015134308551246286,0.057470089873924046,0.015137648764773895,0.041150696420030365
25.078125,Amusement,True,False,False,False,False,False,False,False,0.40729474690125284,0.010417930937846468,0.14982315390684967,0.010419800843232309,0.0038305200498788368,0.010413070019416285,0.4072823808495452,0.0005183964919784886
25.1171875,Tenderness,False,False,False,False,False,False,False,True,0.0006504136246309071,0.06913966177047538,0.013066385596587158,0.1879522423792628,0.004808820830143118,0.025432739361114422,0.18798151137659821,0.5109682250611881
25.15625,Disgust,False,False,True,False,False,False,False,False,0.00609349823903117,0.0008246105250492591,0.6479291236165569,0.016563285539502398,0.002241551568413097,0.23835972985402612,0.08768484363631418,0.0003033570211068967
25.1953125,Inspiration,False,False,False,False,True,False,False,False,0.011490842472713194,0.0015549109561437972,0.011489285845145048,0.06082752181136619,0.44946433023454746,0.4494567935154235,0.004226649390917191,0.011489665773743628
25.234375,Inspiration,False,False,False,False,True,False,False,False,0.02018862034087397,0.0014034052889341936,0.0038145340124660734,0.010369294270383375,0.4055979605187464,0.003815044602681115,0.14921368086369424,0.40559746010222075
25.2734375,Disgust,False,False,True,False,False,False,False,False,0.20852499188113455,0.0053305616624265695,0.5668471933838274,0.005330487239330121,0.10707549495397611,0.07670945174946812,0.02822081641425632,0.0019610027155808857
25.3125,Amusement,True,False,False,False,False,False,False,False,0.6394485376196359,0.0002993768769109721,0.23524024564514737,0.0022121096561003874,0.002212123331769397,0.0865394891511973,0.03183600455068732,0.0022121131685513187
25.3515625,Amusement,True,False,False,False,False,False,False,False,0.3871033260994096,0.0004926566016294437,0.38710550680794326,0.019270400098750414,0.009895181168008978,0.05238714532793119,0.14240662054223988,0.001339163354087309
25.390625,Disgust,False,False,True,False,False,False,False,False,0.00403182622663533,0.0005456432010001969,0.42872651903911074,0.05801781920027428,0.05802270904093751,0.010959449238795825,0.010960380156005478,0.4287356538972406
25.4296875,Disgust,False,False,True,False,False,False,False,False,0.1443308109992936,0.01002968779666553,0.39233470663193504,0.000499304776948445,0.3923305338547808,0.05309613462982502,0.00368941077036282,0.0036894105401888665
25.46875,Disgust,False,False,True,False,False,False,False,False,0.240536780683138,0.0003061172122538943,0.6538477680567213,0.0022619135980853316,0.006148542461519533,0.08848834341587969,0.006148613958269096,0.0022619206141329526
25.5078125,Disgust,False,False,True,False,False,False,False,False,0.23914339360593048,0.0003043443124086511,0.6500604894304172,0.0022488168202872516,0.006112966332423423,0.08797513157155569,0.011906043701381375,0.002248814225596034
25.546875,Amusement,True,False,False,False,False,False,False,False,0.36030154382375973,0.0004585345120601819,0.3603015531146442,0.0012464237581635976,0.00920994047467663,0.13254700312022255,0.13254686521786757,0.0033881359786054415
25.5859375,Disgust,False,False,True,False,False,False,False,False,0.2399472008043704,0.00030536630767400113,0.6522444841657338,0.0008300705102388392,0.006133466068319448,0.08827125475381327,0.006134702349916956,0.006133455039933382
25.625,Disgust,False,False,True,False,False,False,False,False,0.2399473333444885,0.00030536708880772795,0.6522453601609223,0.0008300717624412847,0.006133465674670632,0.088271388065082,0.006133548176343332,0.006133465727244295
25.6640625,Disgust,False,False,True,False,False,False,False,False,0.10882228048168534,0.0027817073785442016,0.8040967068175612,0.000376460066216327,0.020554403615833917,0.020554101649642637,0.040032627280053364,0.0027817127104629593
25.703125,Disgust,False,False,True,False,False,False,False,False,0.05810786509658973,0.010977124686456683,0.4294262790882595,0.010977482819217194,0.42942414727013933,0.0014855773913850599,0.058115951939522154,0.0014855717084302589
25.7421875,Sadness,False,False,False,False,False,False,True,False,0.006686183982568372,0.006686496055894249,0.0066978951344568135,0.0024596567205211065,0.26155871653866486,0.002459659148561625,0.7109917121127007,0.0024596803066321373
25.78125,Disgust,False,False,True,False,False,False,False,False,0.01991191436733829,0.010225418892126007,0.40001412740990216,0.0013838101824083114,0.4000101433808781,0.0013838130445387056,0.1471558232482807,0.019914949474527526
25.8203125,Disgust,False,False,True,False,False,False,False,False,0.01183734434417811,0.002235910018456789,0.64631868878907,0.0003025922642490326,0.2377634148986899,0.002235880429849544,0.08746900152652248,0.011837167728984143
25.859375,Disgust,False,False,True,False,False,False,False,False,0.2513218185719143,0.0003198430959862836,0.6831647049618111,0.0008694208773759473,0.01746318031276494,0.006424241325844599,0.03401254728028044,0.006424243574022228
25.8984375,Disgust,False,False,True,False,False,False,False,False,0.23835887994748886,0.00030334776224969184,0.6479292190608242,0.0008245796860751267,0.01656275874005653,0.08768681060624302,0.006092954347871738,0.00224144984919067
25.9375,Sadness,False,False,False,False,False,False,True,False,0.07284798621051976,0.013759857643046472,0.07284931191933927,0.0006850488911085673,0.10168435995620556,0.001862157992254121,0.5382878410263509,0.19802343636117542
25.9765625,Joy,False,False,False,False,False,True,False,False,0.021960236436042557,0.002971957275879246,0.02196028718006899,0.0004022077752315978,0.04277089623271953,0.8590854068860497,0.008078838040204931,0.04277017017380348
26.015625,Inspiration,False,False,False,False,True,False,False,False,0.03162702122339279,0.01163492711189472,0.011634838819046102,0.0015746055631861164,0.45516347130271007,0.4551635901851409,0.0015746013129359247,0.03162694448169341
26.0546875,Disgust,False,False,True,False,False,False,False,False,0.03357490649442768,0.0008582448062395327,0.6743754932180896,0.0008582368572709966,0.033569977550670024,0.2480886223898051,0.006341582382440505,0.002332936301056554
26.09375,Disgust,False,False,True,False,False,False,False,False,0.25071482508407394,0.0008673252301582426,0.6815148484313104,0.000319069809347551,0.006408739057276741,0.04735741203669576,0.006408963429856231,0.0064088169212811776
26.1328125,Anger,False,True,False,False,False,False,False,False,0.002221477482190162,0.23622247275984765,0.2362326049723056,0.0022214745777405665,0.23621171244163228,0.0060385917417427075,0.044623409981121666,0.23622825604341935
26.171875,Amusement,True,False,False,False,False,False,False,False,0.6379157271495833,0.00029865863614390485,0.23467600035742286,0.0008118361832321621,0.005998776675856345,0.08633235974223083,0.031759838105635235,0.002206803149895335
26.2109375,Disgust,False,False,True,False,False,False,False,False,0.23835945166009884,0.00030334591324859475,0.6479287352457954,0.002241436001891473,0.016562195288149777,0.08768733678795565,0.006092918857229952,0.0008245802456303861
26.25,Disgust,False,False,True,False,False,False,False,False,0.23835945890380772,0.00030334594099222327,0.6479287233772126,0.0022414357729683893,0.016562242620916396,0.08768727569442877,0.006092938167973679,0.0008245795217003016
26.2890625,Disgust,False,False,True,False,False,False,False,False,0.23835942455538325,0.00030334585766483694,0.6479286900603424,0.0022414360818356293,0.016562364417962536,0.08768724204199983,0.006092917813560023,0.0008245791712513761
26.328125,Disgust,False,False,True,False,False,False,False,False,0.2383595168828621,0.00030334586188345176,0.6479288590732925,0.0008245782326429203,0.016562219655596642,0.08768709740005894,0.006092941884034613,0.002241441009628858
26.3671875,Disgust,False,False,True,False,False,False,False,False,0.23835943184495187,0.00030334586715177227,0.6479287322222135,0.002241435623355267,0.016562240227942962,0.08768731028747,0.006092924275150303,0.000824579651764366
26.40625,Disgust,False,False,True,False,False,False,False,False,0.23835943776406182,0.000303345850574704,0.6479287566559475,0.0022414357344247462,0.016562216651398277,0.08768729477664246,0.006092932864617825,0.0008245797023325468
26.4453125,Disgust,False,False,True,False,False,False,False,False,0.2383594514179575,0.00030334614899793716,0.647928880639008,0.0022414365381343403,0.016562178518426413,0.08768720807065863,0.006092918586679576,0.0008245800801376196
26.484375,Disgust,False,False,True,False,False,False,False,False,0.2474892663737984,0.0003149686640582074,0.6727491039842739,0.0008561667829098759,0.017196808066816695,0.04674591082472266,0.012320453213902044,0.0023273220895182294
26.5234375,Disgust,False,False,True,False,False,False,False,False,0.04195100294633799,0.0029153137130729,0.8427080161585508,0.0029153081319109905,0.007925080923064267,0.05855722413068377,0.04195557695731475,0.0010724770390645687
26.5625,Amusement,True,False,False,False,False,False,False,False,0.6897477517615282,0.00032292796052124965,0.25374373861840965,0.006486539208420762,0.006486438173563191,0.006486531699583925,0.0343399150587241,0.002386157519248955
26.6015625,Disgust,False,False,True,False,False,False,False,False,0.03322634940269983,0.0008494634148274882,0.66746842068313,0.017065657715845426,0.24554792815123813,0.033220558243225666,0.0023091242093713077,0.0003124981796621195
26.640625,Inspiration,False,False,False,False,True,False,False,False,0.01267730916756036,0.0008825893339496653,0.2551205336594774,0.017727964106596005,0.6934863917069998,0.006521530478038127,0.012701100641235913,0.0008825809061428438
26.6796875,Sadness,False,False,False,False,False,False,True,False,0.23488338599785286,0.0008125636612473214,0.08640831307124235,0.0008125579822366147,0.031787520106391194,0.006005047449051686,0.6384780541271945,0.0008125576047834848
26.71875,Amusement,True,False,False,False,False,False,False,False,0.3871048001968302,0.0013391589238959804,0.3871041997100275,0.0004926459749589041,0.0523846809668665,0.01927213413460758,0.14240728943939146,0.009895090653421887
26.7578125,Amusement,True,False,False,False,False,False,False,False,0.6790300456434604,0.0008641668047975585,0.2498012438310981,0.0003179074169844748,0.0173578068053221,0.03380667920574472,0.012436776949405268,0.006385373343187314
26.796875,Amusement,True,False,False,False,False,False,False,False,0.3929117478548987,0.001359246728115202,0.3929125548263226,0.0013592432131955873,0.010043568692435247,0.14454429627484813,0.053174524731751556,0.003694817678433112
26.8359375,Joy,False,False,False,False,False,True,False,False,0.10804813670242089,0.0010161088052210022,0.03974755889789066,0.0075084281100715935,0.0027620700589093636,0.7984133552079642,0.0027620834802879538,0.03974225873723436
26.875,Tenderness,False,False,False,False,False,False,False,True,0.0016985382494013412,0.06644488713570186,0.0006248578095716424,0.012550788069932617,0.1806229388331838,0.06644790992691874,0.18062270490333257,0.4909873750719574
26.9140625,Joy,False,False,False,False,False,True,False,False,0.12834534679172127,0.017369837448070004,0.017369473004543626,0.0008647659811950656,0.09195910768186584,0.6795020594817717,0.04721960472721482,0.01736980488361765
