time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
21.6015625,Tenderness,False,False,False,False,False,False,False,True,0.03974950146132292,0.03926634665672362,0.007569595794139143,0.0010174533922485821,0.002767418082884392,0.10807145199001122,0.002766902232967016,0.7987913303897031
21.640625,Joy,False,False,False,False,False,True,False,False,0.053105954264242305,0.1441842017632723,0.0036954217580435107,0.0004999260316305748,0.010056959425535734,0.392576925996162,0.003694531694184917,0.3921860790669287
21.6796875,Joy,False,False,False,False,False,True,False,False,0.0524229423292466,0.14225180998953144,0.00993770793530338,0.0013422381528741564,0.018401480176660174,0.3876194360613161,0.0004937185191472961,0.3875306668359208
21.71875,Tenderness,False,False,False,False,False,False,False,True,0.014627369123455065,0.10778988945589052,0.014585277638257151,0.00037464816084786356,0.020488671167989077,0.03973767421189767,0.002769859150347967,0.7996266110913147
21.7578125,Tenderness,False,False,False,False,False,False,False,True,0.005040979551205257,0.10286670276911085,0.007160560441117294,0.0009689136360790599,0.019483030414539707,0.10294674265428685,0.0009688228740612762,0.7605642476595998
21.796875,Tenderness,False,False,False,False,False,False,False,True,0.0022669743280303175,0.2404942230407397,0.002264576568032066,0.006156087795779407,0.00615675996537504,0.08849296330531566,0.00030635659506410496,0.6538620584016636
21.8359375,Anger,False,True,False,False,False,False,False,False,0.003755833523261551,0.3988238973512543,0.028033499058346605,0.003755899926024601,0.019487584534344533,0.14672185662636233,0.0005080796925269419,0.398913349287879
21.875,Tenderness,False,False,False,False,False,False,False,True,0.0027996674332819416,0.10936229951480704,0.014786281030231793,0.0027990381501795444,0.020702530221572663,0.04023227799609631,0.001029520038473801,0.8082883856153569
21.9140625,Anger,False,True,False,False,False,False,False,False,0.009790612831025305,0.6808474824699694,0.0008673251305550158,0.017461811411302375,0.006415899409494445,0.03389829419499087,0.000319008057523314,0.25039956649513917
21.953125,Anger,False,True,False,False,False,False,False,False,0.0008735527817500549,0.6854951539739431,0.017579504756589245,0.0023750110390546677,0.006459860191015788,0.2522236828670901,0.0008732661627790183,0.03411996822777801
21.9921875,Inspiration,False,False,False,False,True,False,False,False,0.014115057125496088,0.20267305433451924,0.014114834062444993,0.005203565024296225,0.5508116716185334,0.20270094592394272,0.005188597653024077,0.00519227425774322
22.03125,Anger,False,True,False,False,False,False,False,False,0.11772969863346994,0.3201506206066991,0.003014234786141854,0.04302217932378456,0.02228090204083246,0.32011068102798856,0.008200982333817601,0.16549070124726598
22.0703125,Anger,False,True,False,False,False,False,False,False,0.07728377728507264,0.5749454942415634,0.001993013042887021,0.07758435738488359,0.001994487693720968,0.2113990909905988,0.0400711544623746,0.014728624898899017
22.109375,Fear,False,False,False,True,False,False,False,False,0.015208082141191605,0.21667930034248561,0.0786592308746669,0.5869801680901033,0.015163534690527477,0.07971549080212527,0.005552965379888012,0.0020412276790118603
22.1484375,Fear,False,False,False,True,False,False,False,False,0.19172618776686023,0.19180468535075276,0.004919046945678459,0.5209065182277457,0.004912796311792798,0.070542880413873,0.013381650653608376,0.001806234329688698
22.1875,Amusement,True,False,False,False,False,False,False,False,0.8235489037632479,0.0028638336049047904,0.00778121543653706,0.007846725666494343,0.002852775961836056,0.11138593598556518,0.04086859532316287,0.0028520142582517446
22.2265625,Amusement,True,False,False,False,False,False,False,False,0.7488060322471376,0.03714479823828236,0.1011550864806747,0.10121668643032192,0.00259493221855576,0.007173522593717496,0.0009548685404255136,0.000954073250884629
22.265625,Amusement,True,False,False,False,False,False,False,False,0.8237210306645951,0.0028630327808534676,0.11120865093446715,0.04094182707787859,0.002854492826679476,0.007793927433401339,0.007764786746943559,0.0028522515351811976
22.3046875,Amusement,True,False,False,False,False,False,False,False,0.7908602430171218,0.037712893762439956,0.10691364216261891,0.0391928123307565,0.0010077069407092444,0.020564630363036886,0.0027405357616403204,0.0010075356616763165
22.34375,Amusement,True,False,False,False,False,False,False,False,0.6855961826508583,0.017650278811264665,0.03411335741756662,0.25205831513048094,0.0023762111639195967,0.006456910731472738,0.000874510394904868,0.000874233699532338
22.3828125,Amusement,True,False,False,False,False,False,False,False,0.6375003896728026,0.002209725391368337,0.2340659055626598,0.031566433314823,0.04567130765621769,0.016323372062143196,0.01633109278807379,0.016331773551911496
22.421875,Amusement,True,False,False,False,False,False,False,False,0.8316458650551477,0.02147084627939761,0.008134190306897349,0.0028870941918784482,0.1119044294843948,0.007848824356432794,0.0010598743425960532,0.015048875983255241
22.4609375,Amusement,True,False,False,False,False,False,False,False,0.6984745045895223,0.0024245068198078725,0.2567751711989485,0.018048465818370548,0.018545564536932284,0.002418910719403016,0.0024208347181016695,0.000892041598913703
22.5,Amusement,True,False,False,False,False,False,False,False,0.4290274932765929,0.0040441470850533035,0.08141077087878089,0.15750688904598517,0.1576610544792176,0.029883266582364697,0.057793494509352006,0.08267288414265339
22.5390625,Amusement,True,False,False,False,False,False,False,False,0.44911152692652434,0.031372181373612154,0.0015575712793887326,0.0042319391586105965,0.449190466205844,0.03130001316135321,0.0015580948399741344,0.031678207054692924
22.578125,Amusement,True,False,False,False,False,False,False,False,0.4492953902428136,0.031415529932165696,0.02228822519862538,0.0005725116730904965,0.4493440908251583,0.00423115082468464,0.0313481954182167,0.011504905885245035
22.6171875,Amusement,True,False,False,False,False,False,False,False,0.6921872428062735,0.0008820771723367893,0.00655005670213593,0.006523386338344669,0.2546293046649315,0.0023966279029946727,0.03443330665529438,0.0023979977576885896
22.65625,Amusement,True,False,False,False,False,False,False,False,0.4438347799762261,0.0041817522954340595,0.004179765553974611,0.0015377826005726846,0.44399234016047934,0.011363687719807765,0.059971695788145284,0.030938195905360198
22.6953125,Amusement,True,False,False,False,False,False,False,False,0.5562708472476885,0.07497943892979202,0.0019278919375695894,0.0007087440929135864,0.20463041969988097,0.10842772740058715,0.0142708408973293,0.0387840897942388
22.734375,Amusement,True,False,False,False,False,False,False,False,0.7020325294373125,0.0008952021076393757,0.00665057302516375,0.0066106705095564456,0.25831350548834614,0.01796779135614762,0.006635152844499144,0.0008945752313350233
22.7734375,Inspiration,False,False,False,False,True,False,False,False,0.10339853162130135,0.0026497107017951094,0.0009747528361952666,0.0026481695637946305,0.7646958513013368,0.01959301581037013,0.10339099996919594,0.002648968196010712
22.8125,Inspiration,False,False,False,False,True,False,False,False,0.007297695755785614,0.037986310483880015,0.0009837755037379536,0.00036188864887349025,0.7723206202259008,0.03840441420147817,0.10439099177102559,0.03825430340931835
22.8515625,Sadness,False,False,False,False,False,False,True,False,0.03513466294951567,0.10469565677686128,0.000988384827881446,0.000363216447291117,0.03856492834080245,0.0073093714878099784,0.7743941067735695,0.03854967239626866
22.890625,Inspiration,False,False,False,False,True,False,False,False,0.011802511800670877,0.021902951438380957,0.0015873503557489515,0.00431614439880795,0.4584573007379084,0.45825948676770123,0.03193303216458736,0.011741222336194212
22.9296875,Amusement,True,False,False,False,False,False,False,False,0.5150468701183775,0.004863334427422868,0.0017845603861389003,0.004850189852675039,0.1894563571495951,0.06936855140644449,0.025477357254982944,0.18915277940436317
22.96875,Tenderness,False,False,False,False,False,False,False,True,0.0022656580545597662,0.08749341404965782,0.002255915103661305,0.0003050750073901197,0.011315643657342032,0.006132737573526612,0.2392156783728624,0.6510158781809998
23.0078125,Amusement,True,False,False,False,False,False,False,False,0.3996336124733723,0.14681437932225871,0.0037661449602550373,0.000509367835907159,0.019591740063042682,0.01987822727916861,0.010254671003174353,0.3995518570628211
23.046875,Amusement,True,False,False,False,False,False,False,False,0.3891450216274093,0.14271568519691974,0.003667864022937667,0.0004958832376341154,0.05207955842229065,0.019334414256432737,0.003664999085534314,0.38889657415084156
23.0859375,Anger,False,True,False,False,False,False,False,False,0.14442847900497538,0.3917601219601407,0.0530413697838551,0.0005003315361442292,0.010070393864819456,0.0036994337507772175,0.0037015565677208837,0.39279831353156697
23.125,Tenderness,False,False,False,False,False,False,False,True,0.012525601587956995,0.25208503072764316,0.006456654047418486,0.0023742251498982347,0.006465810007834114,0.034134345005305676,0.00032127825980584224,0.6856370552141375
23.1640625,Tenderness,False,False,False,False,False,False,False,True,0.006471381733563765,0.25185522011548966,0.002372352448357073,0.0023730222218520665,0.01760293018055957,0.03408830217469278,0.0003209558448955993,0.6849158352805895
23.203125,Tenderness,False,False,False,False,False,False,False,True,0.01139513526809285,0.08725875044672247,0.011749557923721994,0.000822128112090274,0.237236666710432,0.006079610659767393,0.0003023930573367264,0.6451557578218361
23.2421875,Tenderness,False,False,False,False,False,False,False,True,0.042489999108595425,0.04258934364275308,0.0029680302119693726,0.0029670147309446243,0.0029678698775920703,0.041734949480295304,0.008173706354043846,0.8561090865938064
23.28125,Tenderness,False,False,False,False,False,False,False,True,0.18715176775383188,0.1873190535863815,0.0006489808723936979,0.0048093838595713355,0.03739575803677237,0.06881870203857744,0.004797906241539176,0.5090584476109326
23.3203125,Anger,False,True,False,False,False,False,False,False,0.18196394179710748,0.4949279707014565,0.0017159760986135751,0.0664626512248574,0.18191367294048527,0.0046611179320643886,0.0017145769539208965,0.06664009235149429
23.359375,Amusement,True,False,False,False,False,False,False,False,0.29181803950930574,0.29141470240505957,0.0027482939535060087,0.020343333768238547,0.29163771600841665,0.055188936135570715,0.03937696143785252,0.007472016782050295
23.3984375,Anger,False,True,False,False,False,False,False,False,0.18961260222484863,0.5155496042689997,0.0017855471397256852,0.025028943825974356,0.00485572861086959,0.1891800598331704,0.004857614594215437,0.06912989950219604
23.4375,Anger,False,True,False,False,False,False,False,False,0.022328720322344925,0.4493940904943927,0.0005725965801521507,0.011550650944587156,0.4491177432665434,0.03131343080235567,0.004236370379229602,0.031486397210394375
23.4765625,Anger,False,True,False,False,False,False,False,False,0.10357314781173035,0.7653940651571671,0.0009755823233210887,0.007381268180529418,0.10356099251105479,0.013809795516541167,0.002653071958342516,0.00265207654131359
23.515625,Amusement,True,False,False,False,False,False,False,False,0.431496753932042,0.4312370282847166,0.0040631874122204256,0.05825845653819445,0.011058795517725149,0.058318844011777005,0.00407270110558628,0.0014942331977381958
23.5546875,Amusement,True,False,False,False,False,False,False,False,0.43962698688174057,0.0216802987144801,0.030805868564098296,0.05927929596579488,0.0041407581450560995,0.4388010231201973,0.004143327311195178,0.0015224412974375304
23.59375,Amusement,True,False,False,False,False,False,False,False,0.6481386719191936,0.002245914750011902,0.2383344473767509,0.08745401217528893,0.006101864167709341,0.016595836900497013,0.0003036886741168746,0.0008255640364312018
23.6328125,Amusement,True,False,False,False,False,False,False,False,0.7490291742529256,0.0009548708812542158,0.101226478043146,0.10130311409768313,0.03688125558219103,0.007054924479911922,0.0009542197659819789,0.0025959628969061824
23.671875,Amusement,True,False,False,False,False,False,False,False,0.7986402908899612,0.00753855375870871,0.10787670938982181,0.03965155356754154,0.0027665302348235145,0.03973600040383366,0.0027730814769785918,0.0010172802783308431
23.7109375,Amusement,True,False,False,False,False,False,False,False,0.5212093081453001,0.004917212833772008,0.07036876349125169,0.19171795214558532,0.013374345979718628,0.004908179214908017,0.19169766266984467,0.0018065755196196532
23.75,Disgust,False,False,True,False,False,False,False,False,0.24816590789446524,0.0008595988452528808,0.6743910247162895,0.03349863793501972,0.006364142832417808,0.0023376529376437187,0.0335238606954064,0.0008591741435047673
23.7890625,Amusement,True,False,False,False,False,False,False,False,0.7888987365489395,0.002733929187159727,0.039254539234917216,0.03921279079003113,0.020223520265005582,0.002731132085724877,0.10657573140900732,0.0003696204792148057
23.828125,Amusement,True,False,False,False,False,False,False,False,0.6479564764329552,0.00030359250094753903,0.23829807728406766,0.006113740932385603,0.01660839871531194,0.002242627377620653,0.08765181381928834,0.0008252729374230612
23.8671875,Amusement,True,False,False,False,False,False,False,False,0.38932857866452814,0.0013480611335795465,0.019345266868912657,0.05259953735310727,0.14316406008685204,0.0036633706002009363,0.389203227900305,0.0013478973925144038
23.90625,Amusement,True,False,False,False,False,False,False,False,0.6926634874492253,0.00652750904845307,0.00465322087138467,0.034298409927549886,0.2546567234162796,0.0023987574085069584,0.0024013717941621733,0.002400520084438407
23.9453125,Amusement,True,False,False,False,False,False,False,False,0.6545457440854017,0.006176306254064927,0.24062191673549427,0.006167570199866763,0.08855154473465184,0.0008338161420935995,0.00226867846077234,0.0008344233876545555
23.984375,Amusement,True,False,False,False,False,False,False,False,0.6922261102101636,0.002400022571174147,0.006525844919887704,0.0065236668014942096,0.2546943626105739,0.0008820231075282826,0.03434963847879716,0.002398331300380955
24.0234375,Amusement,True,False,False,False,False,False,False,False,0.4324441824609324,0.004075034704367851,0.004074386208666332,0.0005511814611607386,0.43262280222332034,0.011069391718937848,0.03178908983456579,0.08337393138804877
24.0625,Amusement,True,False,False,False,False,False,False,False,0.7090420392340208,0.006719984454175532,0.006680527280478421,0.0024554870462774425,0.26083747810999947,0.00667694487221028,0.006683885008943827,0.0009036539938943195
24.1015625,Inspiration,False,False,False,False,True,False,False,False,0.24517044206600996,0.006278982911027281,0.0008492588147915851,0.0008489066522392795,0.6664992502939273,0.046388330899616206,0.033115645777708855,0.000849182584679557
24.140625,Inspiration,False,False,False,False,True,False,False,False,0.2514278044344527,0.0008712176141531247,0.0008710734095698327,0.0023669510024536527,0.6834745415628208,0.020552049944038024,0.03398513771181282,0.0064512243206991315
24.1796875,Inspiration,False,False,False,False,True,False,False,False,0.10091595223650696,0.007047516629115042,0.0009504644066245908,0.0003495823049617108,0.7460392477739574,0.1008775324776501,0.0070592903564368785,0.03676041381474737
24.21875,Anger,False,True,False,False,False,False,False,False,0.006814083119414447,0.3760040223170746,0.001302776863703281,0.00047929222554457166,0.13837247943525557,0.05083569551918883,0.3753125838502119,0.050879066669606725
24.2578125,Anger,False,True,False,False,False,False,False,False,0.011032863936697978,0.42919963455903454,0.0014883634543609772,0.001488330451659823,0.4297798288733855,0.058137330007423146,0.011101238878133204,0.05777240983930491
24.296875,Tenderness,False,False,False,False,False,False,False,True,0.24434554481024864,0.03254410899934104,0.0008470224842427787,0.000311627652323666,0.03308924808874789,0.012151839783509935,0.012105242550579163,0.6646053656310068
24.3359375,Tenderness,False,False,False,False,False,False,False,True,0.0009275311682603916,0.09832699114546545,0.0025191941177010544,0.0003408363833443773,0.03612756636022914,0.03614716804800601,0.09837209466554225,0.7272386181114513
24.375,Amusement,True,False,False,False,False,False,False,False,0.6538479093155186,0.08842488348809988,0.002270111183897494,0.0003065380366440892,0.00617295507962795,0.006171749485691215,0.0022807799033394928,0.2405250735071812
24.4140625,Amusement,True,False,False,False,False,False,False,False,0.36044372124463925,0.13228574849485542,0.003396345597242544,0.001249367296262678,0.13254671321944017,0.009240810262607509,0.00045963242276751443,0.360377661462185
24.453125,Tenderness,False,False,False,False,False,False,False,True,0.2333126816400137,0.011567407496393569,0.0021995507129464313,0.0008085422746364867,0.03153078269814331,0.00029735782214177907,0.08583491740561222,0.6344487599501125
24.4921875,Amusement,True,False,False,False,False,False,False,False,0.4106504263229349,0.05544477399383204,0.0014232365677698496,0.0005233042489648929,0.010536125128392564,0.05527008866598462,0.055509286353794755,0.41064275871832634
24.53125,Tenderness,False,False,False,False,False,False,False,True,0.08629662031164109,0.23468585203096812,0.0008133689097350665,0.00221376484818386,0.03151925549815369,0.0060109603044603945,0.00029919063932145907,0.6381609874575364
24.5703125,Inspiration,False,False,False,False,True,False,False,False,0.13325195310315763,0.13311924190549881,0.0034134253044989875,0.0012553975958361,0.3622864815656087,0.0012548979240681454,0.0034164898071681266,0.36200211279416367
24.609375,Tenderness,False,False,False,False,False,False,False,True,0.033567210098133834,0.03352107462390877,0.006358504417839423,0.000860132091563591,0.002342197722989065,0.0008597489445352881,0.24790210258159456,0.6745890295194356
24.6484375,Anger,False,True,False,False,False,False,False,False,0.08767403671893656,0.6478592544601974,0.0003036913067067027,0.006130688102207788,0.0022538812584959518,0.016641114674669947,0.0008255454206356406,0.2383117880581501
24.6875,Anger,False,True,False,False,False,False,False,False,0.011804934591658342,0.6485379694749425,0.0003040723846061593,0.006116475931030797,0.08774890695724874,0.006111169799150462,0.0008262526650127829,0.2385502181963502
24.7265625,Amusement,True,False,False,False,False,False,False,False,0.5074201734846006,0.18667071227638213,0.0017585481676953983,0.0006469195169388228,0.18662503835190028,0.03539449936964825,0.013008987761537088,0.06847512107129743
24.765625,Anger,False,True,False,False,False,False,False,False,0.08766912247123167,0.6479694330575336,0.0003036341496872557,0.0022506010553171355,0.006106677864692945,0.01659436163788229,0.0008260758782294788,0.23828009388542562
24.8046875,Anger,False,True,False,False,False,False,False,False,0.03970660434265442,0.7989959650692716,0.0010185002971282772,0.10749545940997098,0.03971318625038327,0.007530532893795788,0.0027707812925686142,0.0027689704442270353
24.84375,Anger,False,True,False,False,False,False,False,False,0.00798820368622863,0.8400996509428704,0.0029122624152357,0.00291463476108289,0.11357254727872257,0.008043793636746755,0.00291177517272503,0.021557132106387995
24.8828125,Anger,False,True,False,False,False,False,False,False,0.07958079881868367,0.5882161955369667,0.00554038921231739,0.2149598324473031,0.0020379459369941617,0.07951781423080201,0.015085018708394115,0.015062005108538796
24.921875,Amusement,True,False,False,False,False,False,False,False,0.7041200793612049,0.258742960849521,0.002440697250154255,0.018069037872544616,0.0008973247961277398,0.006651524553952453,0.002442967623095324,0.006635407693399858
24.9609375,Amusement,True,False,False,False,False,False,False,False,0.6545790771021007,0.2405757248120917,0.0061725854304905455,0.08851055300161054,0.0022729934480248556,0.0062201188664081876,0.0008348787879318535,0.0008340685513416649
25.0,Amusement,True,False,False,False,False,False,False,False,0.7510556680288779,0.10152267437806357,0.1013141771040939,0.03733052649491326,0.002603722473135654,0.0026098253728848134,0.0026065175411983032,0.0009568886068325193
25.0390625,Amusement,True,False,False,False,False,False,False,False,0.7986853557875304,0.007608246231432269,0.10801494842629714,0.03960384287107253,0.0027662640247625783,0.03953479568585976,0.002768923363783008,0.0010176236092621952
25.078125,Amusement,True,False,False,False,False,False,False,False,0.46629330958675574,0.0016172446325989388,0.1713327569751047,0.17133579526452297,0.011975521425594297,0.004392338001532649,0.1714374278649899,0.0016156062489008024
25.1171875,Amusement,True,False,False,False,False,False,False,False,0.44671824093369494,0.004206847179992214,0.4464207054945154,0.06024738287622318,0.022172452742466292,0.004205636237626122,0.01182177486022975,0.004206959675252178
25.15625,Amusement,True,False,False,False,False,False,False,False,0.8594285376423204,0.008104030255537397,0.008651295751712848,0.04257560079854832,0.06459852356679349,0.00811866936790909,0.00040288537476232893,0.008120457242416055
25.1953125,Amusement,True,False,False,False,False,False,False,False,0.7625337571951689,0.019584941541888216,0.10316904473778103,0.10293555038020867,0.007190417284991721,0.0009713377533542037,0.0026418253712790036,0.000973125735328203
25.234375,Amusement,True,False,False,False,False,False,False,False,0.4936888780905772,0.0006292227878270936,0.0667034315488121,0.18153617112808107,0.0667147829090405,0.004648028375194064,0.18142695436799583,0.004652530792472008
25.2734375,Amusement,True,False,False,False,False,False,False,False,0.6923464017446389,0.006526799819002387,0.03426927228426881,0.0008828615639731245,0.25465023239748774,0.0023976140505998322,0.0024031150213208764,0.006523703118708265
25.3125,Amusement,True,False,False,False,False,False,False,False,0.6508752127080909,0.0008295633296812339,0.23924691986919996,0.006128517259668428,0.08803671184249333,0.002253252501291133,0.011800618679296404,0.0008292038102786531
25.3515625,Sadness,False,False,False,False,False,False,True,False,0.23941257177119832,0.0008288484985918645,0.01185810159993365,0.006138526457183952,0.08806491273793057,0.0022525137992960437,0.6506156991103516,0.0008288260255141273
25.390625,Amusement,True,False,False,False,False,False,False,False,0.6380545409395598,0.0002989862694661748,0.03163965888937014,0.006011398404207335,0.23469668256787152,0.0022087985070055813,0.08627727195902553,0.0008126624634939174
25.4296875,Amusement,True,False,False,False,False,False,False,False,0.7067066919173406,0.0024488948620211056,0.012831756261193587,0.006651841026293803,0.25981171655323176,0.006653065700413872,0.0024480361931844396,0.0024479974863208915
25.46875,Amusement,True,False,False,False,False,False,False,False,0.7046853792984105,0.006638715716724134,0.01286879433207088,0.006633383069687012,0.25919153048743454,0.0008975261166537152,0.006644206899992413,0.0024404640790269693
25.5078125,Inspiration,False,False,False,False,True,False,False,False,0.24073746051908232,0.0008338379895375404,0.006161595786391341,0.0022660700317629467,0.654487046574941,0.0061639465321780525,0.08851621681842467,0.0008338257476821083
25.546875,Amusement,True,False,False,False,False,False,False,False,0.690466774738971,0.00652677667328293,0.000879656632912474,0.00087956970108457,0.2539934008204145,0.034220899011126155,0.006505818359190549,0.006527104063017841
25.5859375,Amusement,True,False,False,False,False,False,False,False,0.8083838130758924,0.00280726079639341,0.002800447290673114,0.0010298581054287795,0.10939861642144094,0.040118107801593694,0.020728372297765182,0.014733524210812378
25.625,Inspiration,False,False,False,False,True,False,False,False,0.18790222758990494,0.06888548163602469,0.0017701935601680883,0.0017701961638747236,0.5112338353088443,0.18802759199524013,0.035590780212702906,0.004819693533240394
25.6640625,Amusement,True,False,False,False,False,False,False,False,0.7541646774478351,0.0071335327325002095,0.0009609660934525842,0.0003535037633752392,0.10203786764741879,0.013789260017089147,0.01953779308606848,0.10202239921226053
25.703125,Tenderness,False,False,False,False,False,False,False,True,0.0025199785331618363,0.09833985590426776,0.00034077636161776757,0.0009263425301280199,0.036104819129373994,0.03617528743561225,0.09837264818890097,0.7272202919169375
25.7421875,Amusement,True,False,False,False,False,False,False,False,0.37698113270447126,0.05095717619118116,0.0013063495396184463,0.00048049137622017805,0.0035527462652107603,0.138742824775801,0.05099312374296072,0.3769861554045364
25.78125,Anger,False,True,False,False,False,False,False,False,0.13887541995023708,0.3763965168119565,0.003555334394097338,0.00048110681055430783,0.05097833965148596,0.05109670610543003,0.0013080157562595045,0.3773085605199793
25.8203125,Tenderness,False,False,False,False,False,False,False,True,0.041549517618494285,0.021621351615494493,0.002894418243675736,0.00039159798160574437,0.014799514735400757,0.041527516606642674,0.041526473895854794,0.8356896093028314
25.859375,Tenderness,False,False,False,False,False,False,False,True,0.013801704077758305,0.013809444020015585,0.0009661868202065099,0.0009661519462016687,0.007144801287776314,0.10255420200241304,0.10253760356164139,0.7582199062839872
25.8984375,Tenderness,False,False,False,False,False,False,False,True,0.2510829726111815,0.006659415141701153,0.0008710175422816602,0.0064844462106676765,0.03395901680868572,0.00032016266288980547,0.017673996877240434,0.682948972145352
25.9375,Amusement,True,False,False,False,False,False,False,False,0.6741579383244573,0.033280496278512574,0.0063585721038907535,0.002336117953539574,0.24800275092224774,0.00031590133561263284,0.002347211420760171,0.03320101166097933
25.9765625,Amusement,True,False,False,False,False,False,False,False,0.43141371513539695,0.05826291205462965,0.004068940291775731,0.01105572735638024,0.0040713169313293125,0.0014953021044030984,0.05834714677230853,0.4312849393537765
26.015625,Tenderness,False,False,False,False,False,False,False,True,0.08764683101646724,0.23820644700816898,0.0008258500003965123,0.006377656167971482,0.002250883178179844,0.016584677665150413,0.0003037116869970115,0.6478039432766685
26.0546875,Anger,False,True,False,False,False,False,False,False,0.17133883206177122,0.4661775670150452,0.004392231377229006,0.011937563807758376,0.17146548509083614,0.0016144225540857132,0.0016146444623921052,0.17145925363088224
26.09375,Tenderness,False,False,False,False,False,False,False,True,0.014614985968080687,0.10886340811797744,0.021010636872085632,0.00037707721487026977,0.04001887240507166,0.007575641396220901,0.002787149852583358,0.8047522281731102
26.1328125,Anger,False,True,False,False,False,False,False,False,0.08767016748760321,0.6479153055926372,0.00030358714939164783,0.002246251019696654,0.00610529482888023,0.016586888624274394,0.0008259616227121393,0.23834654367480446
26.171875,Inspiration,False,False,False,False,True,False,False,False,0.08672440043475907,0.23566258853867753,0.0008162419415024291,0.030676296946725082,0.6408605485967082,0.0008163589741966668,0.0022231543877183958,0.0022204101797128045
26.2109375,Amusement,True,False,False,False,False,False,False,False,0.4253095452975759,0.05746370570735778,0.0005418593750830356,0.021075472166174225,0.42486666910322923,0.0040039277193298075,0.055852217592521236,0.010886603038728676
26.25,Amusement,True,False,False,False,False,False,False,False,0.4367510506825865,0.43657655263164147,0.004112451327919446,0.021408614879063672,0.0005564209019823773,0.03041126262183967,0.05900033149871865,0.011183315456248158
26.2890625,Anger,False,True,False,False,False,False,False,False,0.10392538583893489,0.7675933161846098,0.007235213767880842,0.002675582149335485,0.0003602591720792037,0.10372227935646705,0.007244735078817271,0.007243228451875591
26.328125,Anger,False,True,False,False,False,False,False,False,0.12579909056979982,0.3418111006986483,0.04614746142012814,0.06698518024850723,0.0032268688877619927,0.3421102094003861,0.06515602948400384,0.008764059290764493
26.3671875,Amusement,True,False,False,False,False,False,False,False,0.7909726476951168,0.014181670521872731,0.1069760646733991,0.03930473519745816,0.007457807242574334,0.03909133606145305,0.0010082657151538937,0.001007472892971883
26.40625,Amusement,True,False,False,False,False,False,False,False,0.7634577775617869,0.007212254706657868,0.10315547603625687,0.01383076960086239,0.0009727966048079344,0.10320797638845976,0.007190422154715458,0.0009725269464528116
26.4453125,Amusement,True,False,False,False,False,False,False,False,0.7706324633372242,0.000982231233162022,0.10428100073877442,0.10424442659909404,0.007258175215054118,0.0072562074564431886,0.0026701244895981934,0.0026753709306498296
26.484375,Amusement,True,False,False,False,False,False,False,False,0.8933436039565357,0.00309456263393011,0.016305741236573162,0.04439655868726735,0.00842832744956183,0.008417640014395707,0.0030946034168890767,0.02291896260484706
26.5234375,Amusement,True,False,False,False,False,False,False,False,0.7668674555089583,0.007232481043840848,0.10366273694226337,0.007240940182358863,0.09930981254353918,0.01373083682915311,0.0009776642856589445,0.0009780726642273166
26.5625,Amusement,True,False,False,False,False,False,False,False,0.708700024425881,0.0024564791497509973,0.26061352344187005,0.006727168415977601,0.0072344565978060505,0.0009027210022850979,0.00667975079425743,0.006685876172171761
26.6015625,Amusement,True,False,False,False,False,False,False,False,0.7655416952370012,0.0009755845778401915,0.013973776365872744,0.007234431207142562,0.10355287419363769,0.0026514854213274194,0.002653428900188554,0.10341672409698956
26.640625,Amusement,True,False,False,False,False,False,False,False,0.7038827522121444,0.018121003841371813,0.00663781764005972,0.006633466297076181,0.2589481135874853,0.002438064595015344,0.0008968666552373449,0.0024419151716098815
26.6796875,Amusement,True,False,False,False,False,False,False,False,0.6544619044177006,0.0008342180154232786,0.08851082421887643,0.006163520134951173,0.24075414169566692,0.0022660617092547463,0.006175515600007304,0.0008338142081196313
26.71875,Sadness,False,False,False,False,False,False,True,False,0.23473396433033933,0.0008126572387122323,0.03164005871352186,0.006015509896769016,0.08633869901951899,0.0022086853672420637,0.6379514678806636,0.0002989575532328742
26.7578125,Amusement,True,False,False,False,False,False,False,False,0.6502044832084305,0.0022515171737805054,0.011872759852897844,0.006140066420802801,0.2391639612603252,0.0022508407431498035,0.08781167780523921,0.00030469353537424437
26.796875,Amusement,True,False,False,False,False,False,False,False,0.7618720951236446,0.0026378315288359826,0.10304080905366697,0.0071750300235400005,0.10278185293521223,0.002637449440111713,0.01949803748743563,0.0003568944075528134
26.8359375,Amusement,True,False,False,False,False,False,False,False,0.6381785515092027,0.0008128556679971372,0.23455496141460253,0.006006317754219005,0.0863376394881467,0.002209353039472349,0.031601271335777135,0.0002990497905824366
26.875,Inspiration,False,False,False,False,True,False,False,False,0.25797064923090085,0.0024313693339568032,0.0024310693831668113,0.0024290614655647783,0.7014938488140247,0.017984325940437924,0.01282890640413231,0.002430769427815856
26.9140625,Amusement,True,False,False,False,False,False,False,False,0.6379487977454461,0.0022206086468147313,0.0008131257938944398,0.00029898838877795403,0.23471609487704187,0.03173058729267902,0.006026238551746178,0.08624555870359965
26.953125,Amusement,True,False,False,False,False,False,False,False,0.40180046324866686,0.03021446014567024,0.003784869861393302,0.0005120162194975571,0.14776571439259792,0.010457294012090683,0.0038615068634489614,0.4016036752566346
