time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
21.5625,Inspiration,False,False,False,False,True,False,False,False,0.10007544281098242,0.0025692081056490775,0.0025645469543599834,0.1001167250077041,0.7402658068456516,0.051497874924558956,0.00034687412757765157,0.002563521223516339
21.6015625,Disgust,False,False,True,False,False,False,False,False,0.03222540144531581,0.1679805159421363,0.4575623852639895,0.16760428922807713,0.16812654301750646,0.001585654609504136,0.0005831176328619,0.004332092860608665
21.640625,Amusement,True,False,False,False,False,False,False,False,0.6726349491338528,0.017282435889905134,0.24739930741420157,0.012170508892798396,0.047011469225987645,0.002328921976672835,0.00031524263721044346,0.0008571648293712755
21.6796875,Amusement,True,False,False,False,False,False,False,False,0.6657768389945316,0.01956451857209215,0.03312798615712495,0.03307528728316656,0.24498879462656464,0.0008480458118211594,0.0003121469967114404,0.0023063815579874507
21.71875,Amusement,True,False,False,False,False,False,False,False,0.39295245299013287,0.053106967678876286,0.39287480589942697,0.010090403232099622,0.14455197495533015,0.003700084586821613,0.00136219555462552,0.0013611151026869015
21.7578125,Amusement,True,False,False,False,False,False,False,False,0.38701954199020777,0.050959434067019846,0.3872019787682806,0.027000118010502366,0.1423394079326255,0.0036454562283236877,0.0004933392885182291,0.0013407237145218907
21.796875,Amusement,True,False,False,False,False,False,False,False,0.40698993196351874,0.003849510561841187,0.4070878166697793,0.010417000264223996,0.14974516106602317,0.010506978620715876,0.010885105719188659,0.0005184951347091691
21.8359375,Amusement,True,False,False,False,False,False,False,False,0.7706069790044985,0.007276543231407111,0.1042504195292213,0.002668612104468431,0.10427984253037552,0.0072657587130318165,0.002670410902260515,0.0009814339847368221
21.875,Disgust,False,False,True,False,False,False,False,False,0.08845728337672554,0.0061670569938997895,0.6538873122884509,0.0003063655145290418,0.24049301825480016,0.002264471169436648,0.0022691609495037093,0.006155331452654048
21.9140625,Amusement,True,False,False,False,False,False,False,False,0.6343694031184344,0.0008086894557760379,0.08585403102133517,0.0002972490231615622,0.031519429188051146,0.011614330435655084,0.23333957561509,0.002197292142496444
21.953125,Amusement,True,False,False,False,False,False,False,False,0.7271082709213751,0.000340655371785883,0.09838401470504415,0.0009257543207849018,0.03618713064743768,0.036191215874072834,0.09834638981890537,0.0025165683405940975
21.9921875,Amusement,True,False,False,False,False,False,False,False,0.7041554696837162,0.0008970900791810112,0.09528083456960093,0.00032982674740032324,0.006658327972653748,0.09505973885095219,0.09518150916033735,0.0024372029361581196
22.03125,Sadness,False,False,False,False,False,False,True,False,0.03617806423145121,0.0009268719029849637,0.09810348993045194,0.0003407362862583921,0.036194165040252024,0.09839442173249228,0.7273432650674012,0.002518985808708046
22.0703125,Amusement,True,False,False,False,False,False,False,False,0.3604291705354398,0.0033927421244716004,0.13229043130599155,0.0004589097137927636,0.009224954353469563,0.36041229235773603,0.13254386748067104,0.001247632128427644
22.109375,Amusement,True,False,False,False,False,False,False,False,0.7040345121365891,0.002438281215651955,0.09522487878775657,0.000329787646862291,0.006626780235419734,0.09520108013293098,0.09524813929301222,0.000896540551777268
22.1484375,Amusement,True,False,False,False,False,False,False,False,0.7272772445038758,0.0009263158927742655,0.036111247175828545,0.00034069982880045613,0.036177250603932634,0.09823583185108752,0.09841314413930367,0.0025182660043971596
22.1875,Amusement,True,False,False,False,False,False,False,False,0.6560599150049506,0.0022720508927946814,0.08876722714166266,0.0008352805366904427,0.0022709277521487637,0.006189576950123696,0.2413341535069822,0.0022708682146469136
22.2265625,Amusement,True,False,False,False,False,False,False,False,0.7058589384253137,0.00033059452325995774,0.09550607193427935,0.002442517891626537,0.002442443693196328,0.09548630805489094,0.09549046926879295,0.002442656208640255
22.265625,Amusement,True,False,False,False,False,False,False,False,0.7402054040338897,0.0003467388739968481,0.10016021408214598,0.002561848500846948,0.0025621865973962485,0.05161897035176593,0.09998220392576707,0.0025624336341913494
22.3046875,Amusement,True,False,False,False,False,False,False,False,0.8014547244998133,0.0010208704747389575,0.03987083366886585,0.000375511533425903,0.020766941202790518,0.02051549799438384,0.1084451057829336,0.007550514843048028
22.34375,Amusement,True,False,False,False,False,False,False,False,0.800281583303288,0.002772260125351179,0.1081015574420884,0.0010194695239465637,0.0027702045912169977,0.01464201092506911,0.014626508109978533,0.05578640597906129
22.3828125,Amusement,True,False,False,False,False,False,False,False,0.6503858447730406,0.0022527829241815647,0.2392265441553769,0.002251860240505244,0.0008285402208361938,0.000828406101114407,0.016894779948295188,0.08733124163664976
22.421875,Amusement,True,False,False,False,False,False,False,False,0.6479929796310681,0.0022452241899704193,0.0875851817423324,0.0165970138149433,0.23832204465321608,0.0003036634904153657,0.0008266478351619535,0.006127244642892322
22.4609375,Amusement,True,False,False,False,False,False,False,False,0.6494005537639899,0.002251085457903198,0.002251591391128934,0.00225179521904402,0.23898659661592853,0.00030451007268400267,0.016668188550172075,0.08788567892914942
22.5,Amusement,True,False,False,False,False,False,False,False,0.4032320070981436,0.028249385841648822,0.1483626986760589,0.00139674433315137,0.0013980508946110624,0.0037963122056977596,0.010329479713761984,0.4032353212369265
22.5390625,Inspiration,False,False,False,False,True,False,False,False,0.055966809590889934,0.05488497719323254,0.05583580843871244,0.003896623828992234,0.41302974481798493,0.0014333359370901609,0.0014337837303644786,0.41351891646273325
22.578125,Inspiration,False,False,False,False,True,False,False,False,0.030835010975065642,0.043676919779815165,0.043454029022357836,0.011374609874649102,0.6233457119693551,0.01597682563112228,0.0021594094266441702,0.22917748332099064
22.6171875,Anger,False,True,False,False,False,False,False,False,0.06893871753471614,0.3512591960063219,0.024600414612589147,0.04679778992396215,0.024478930960737704,0.12904811488332035,0.003310885647752151,0.35156595043060057
22.65625,Fear,False,False,False,True,False,False,False,False,0.028177837741429127,0.07665663914208719,0.0767020433669769,0.5664147068705934,0.028083409081043294,0.014909419970304889,0.0007224083101829503,0.20833353551738223
22.6953125,Joy,False,False,False,False,False,True,False,False,0.0005656137961157696,0.060036713457845205,0.001537859197042098,0.1632595234369456,0.16325043376882584,0.44388592857739845,0.004179324673812645,0.16328460309201429
22.734375,Fear,False,False,False,True,False,False,False,False,0.0004591007655932098,0.13247651881832453,0.0012489165938748068,0.3603974620017629,0.009235142963464968,0.3602318191684321,0.00339283897516611,0.1325582007133813
22.7734375,Joy,False,False,False,False,False,True,False,False,0.013091610875946992,0.18805730202793305,0.004814753904683204,0.1880667442598234,0.025435359375728845,0.511045169677783,0.0006514583035131285,0.06883760157458828
22.8125,Inspiration,False,False,False,False,True,False,False,False,0.0025917234414042866,0.10115036517716551,0.002593800546964684,0.10123406754898294,0.7478864901697823,0.03712985032650088,0.00035056578915791664,0.007063137000041535
22.8515625,Amusement,True,False,False,False,False,False,False,False,0.49155089355347054,0.18012507164963115,0.06645279769983758,0.18074042145802657,0.0006264962091929999,0.0017034799290332344,0.012591964261084875,0.06620887523972309
22.890625,Fear,False,False,False,True,False,False,False,False,0.23706739860171805,0.08696807242942368,0.011783617398304105,0.6443073998596179,0.002239735535516461,0.000820836577281315,0.0003020143834578986,0.016510925214680536
22.9296875,Inspiration,False,False,False,False,True,False,False,False,0.18643645762218777,0.0967116668245824,0.004780059957297092,0.18646669986598133,0.5071815254428844,0.000645985558780323,0.013000497230082161,0.004777107498204543
22.96875,Amusement,True,False,False,False,False,False,False,False,0.3570985156231057,0.017357013653610084,0.35765591921285006,0.13134937384013257,0.131472142416486,0.0012391533094420503,0.0004557278167059904,0.003372154127667545
23.0078125,Amusement,True,False,False,False,False,False,False,False,0.3628594870170442,0.009395049216691527,0.36280722005672317,0.13305920327457574,0.12810781327666532,0.0012568653944844796,0.0012571673378925215,0.0012571944259229457
23.046875,Disgust,False,False,True,False,False,False,False,False,0.24075256808960468,0.006209584640754016,0.6543563335304345,0.006170313130995287,0.0885771753451149,0.002266264708207072,0.0008341182297596693,0.0008336423251300187
23.0859375,Amusement,True,False,False,False,False,False,False,False,0.6500566042247374,0.0022748830004256457,0.2391425756128075,0.0008282501009372466,0.0879851626931842,0.01663347407374211,0.0008280095852378952,0.002251040708928081
23.125,Disgust,False,False,True,False,False,False,False,False,0.002665185934279064,0.013883909733923514,0.7659798256495993,0.0009753993175561855,0.10360198837328564,0.00265188086899471,0.007220401424849829,0.10302140869751186
23.1640625,Amusement,True,False,False,False,False,False,False,False,0.4055893668167305,0.0038210558366047792,0.4054654422668732,0.0014046896821765117,0.14921801134864685,0.010525791466660689,0.02015660384722881,0.0038190387350785443
23.203125,Inspiration,False,False,False,False,True,False,False,False,0.19833588596049645,0.03773339426725576,0.19846308235412452,0.005083388011714387,0.5396096060097577,0.013813977571823309,0.005092056717218555,0.0018686091076092694
23.2421875,Disgust,False,False,True,False,False,False,False,False,0.23930098890151166,0.0061526173479361694,0.6507382498585313,0.0008287062957158065,0.08800779144294747,0.00225271884506843,0.011889858612957228,0.0008290686953319003
23.28125,Amusement,True,False,False,False,False,False,False,False,0.6344480792188039,0.002201252091377212,0.08584761155588602,0.0002972793846650554,0.03152398359432657,0.01149120912899498,0.23338222753748097,0.0008083574884652565
23.3203125,Inspiration,False,False,False,False,True,False,False,False,0.1424630549343041,0.0013415542353957628,0.05175663941768419,0.0004933228648292273,0.38736655658038677,0.3873887994007648,0.019279099982426526,0.009910972584208597
23.359375,Amusement,True,False,False,False,False,False,False,False,0.727122564753757,0.0009267100512023433,0.09833803499735189,0.0003406463175419891,0.03618802790182714,0.03618206205023018,0.09838455625704633,0.002517397671043068
23.3984375,Amusement,True,False,False,False,False,False,False,False,0.40415011318756566,0.0013999370071734335,0.07654028832420778,0.0005147761673636424,0.054636240912906746,0.05470229151708815,0.4042512835305605,0.0038050693531341637
23.4375,Amusement,True,False,False,False,False,False,False,False,0.38489899972330016,0.0036333098719854412,0.07328928043663399,0.0004901839671900021,0.00985637192320534,0.3849340495145595,0.14156515875892364,0.0013326458042020014
23.4765625,Amusement,True,False,False,False,False,False,False,False,0.6380420353411564,0.00029892180298459213,0.0861997684332015,0.0008123561985653262,0.006007929583434318,0.031752188605284726,0.23467836740800263,0.002208432627370511
23.515625,Amusement,True,False,False,False,False,False,False,False,0.740097821015043,0.002563079710950131,0.036802786422590175,0.0003466904268319814,0.019010197636613286,0.10010550010709426,0.10013137854261728,0.0009425461382598264
23.5546875,Amusement,True,False,False,False,False,False,False,False,0.678306931366082,0.0023503301982201073,0.017361213740585794,0.00031785191028691276,0.033735549450360246,0.017555968930357123,0.249507742662516,0.0008644117415917619
23.59375,Amusement,True,False,False,False,False,False,False,False,0.4010425535714587,0.0005109426716872789,0.010269918981818907,0.0013886385679139877,0.010289401376832184,0.14748058821183144,0.40101481827786667,0.028003138340590955
23.6328125,Amusement,True,False,False,False,False,False,False,False,0.6486416785907102,0.0008264166339067031,0.08775717128913092,0.0008260635068798783,0.0061065301978977275,0.01660535043086217,0.2384104974987868,0.0008262918518256985
23.671875,Inspiration,False,False,False,False,True,False,False,False,0.25127444989390485,0.00032014453451319674,0.01749742687045257,0.006431415051445036,0.6831778301897934,0.0008705525879319122,0.033986067986650846,0.0064421128853081365
23.7109375,Amusement,True,False,False,False,False,False,False,False,0.8058703445260227,0.002792108417902929,0.02065429536347594,0.00037779794202308777,0.0075963423242395795,0.0391857513481409,0.014552760872388796,0.10897059920580617
23.75,Amusement,True,False,False,False,False,False,False,False,0.6989224837743386,0.002420416492941649,0.25710969407538664,0.002419527872919316,0.0008902085082891618,0.0024200155719272614,0.017927239275041713,0.017890414429155448
23.7890625,Inspiration,False,False,False,False,True,False,False,False,0.05313346393941032,0.010075821193638725,0.1443448392082107,0.0013636472107070529,0.39293076470435234,0.0037012645059979503,0.0013635024165663968,0.3930866968211166
23.828125,Tenderness,False,False,False,False,False,False,False,True,0.1988381458635294,0.013855494989581777,0.1988430843750919,0.0018740040864360804,0.026881499347653087,0.01385247922021367,0.005098389441991174,0.5407569026755029
23.8671875,Amusement,True,False,False,False,False,False,False,False,0.6880058209758142,0.0064846653746290315,0.25308281961411927,0.0023829697065165007,0.0023823858282298153,0.01256554955667493,0.0008763842504596437,0.03421940469355669
23.90625,Anger,False,True,False,False,False,False,False,False,0.11338093267789198,0.30781427444677834,0.1134002738918018,0.11280061411843068,0.021480176113768564,0.021570638162499475,0.0010687157621853906,0.3084843748266438
23.9453125,Tenderness,False,False,False,False,False,False,False,True,0.0028247474293008087,0.05687964223866577,0.00038219436662678235,0.040500150824680295,0.040583606371304336,0.04055918680671841,0.0028243634140963604,0.8154461085486072
23.984375,Joy,False,False,False,False,False,True,False,False,0.001868229896270681,0.19832488329050516,0.005081614532520943,0.005079989333946774,0.03754488748279353,0.539741344378179,0.01381150353728631,0.1985475475484976
24.0234375,Disgust,False,False,True,False,False,False,False,False,0.04146747071003744,0.21909087208064457,0.5957805726460822,0.005611784064191777,0.015255723918939744,0.08059620427535127,0.0007586229250520945,0.04143874937970089
24.0625,Amusement,True,False,False,False,False,False,False,False,0.4394013456325441,0.05928492760199478,0.02178260366429158,0.4390852186935409,0.001522546622567585,0.004142004183148992,0.004138271904989798,0.03064308169692221
24.1015625,Amusement,True,False,False,False,False,False,False,False,0.6923356856400525,0.006552417245149923,0.000882215528265829,0.2546112499776435,0.0023986751869425104,0.006523631335892496,0.002398955667977324,0.03429716941807599
24.140625,Joy,False,False,False,False,False,True,False,False,0.005205232510161775,0.20329430895846998,0.014155212703962057,0.07467717600339419,0.07466319692646398,0.5525772727074226,0.0007043730716233776,0.07472322711850203
24.1796875,Inspiration,False,False,False,False,True,False,False,False,0.006175273058785733,0.0884519264475872,0.002267593222709537,0.24054544155247373,0.653799952620944,0.006185541679680723,0.00030645551241186036,0.002267815905407349
24.21875,Fear,False,False,False,True,False,False,False,False,0.10251649191642359,0.10288163728953381,0.007241601257960306,0.7631939636504002,0.013960118535535478,0.002646467239116314,0.000357730928671024,0.00720198918235938
24.2578125,Anger,False,True,False,False,False,False,False,False,0.0013618800138769825,0.39257470152179585,0.001361833919728412,0.1445033582997815,0.39320601971187535,0.05318936829466416,0.01009915382930568,0.0037036844089719085
24.296875,Amusement,True,False,False,False,False,False,False,False,0.7592811015281128,0.007166685869372948,0.10273269053224052,0.007212048889747455,0.10278707770991613,0.019496956616757505,0.0003558775297099881,0.0009675613241427028
24.3359375,Disgust,False,False,True,False,False,False,False,False,0.09850268937042718,0.09834795856920572,0.7283750273450486,0.03578985894430339,0.03619991309061157,0.0009279367830703052,0.0009285179048196487,0.0009280979925137153
24.375,Disgust,False,False,True,False,False,False,False,False,0.23850394950717904,0.006128215850334333,0.6485492103702669,0.016639993848006417,0.08769967104170152,0.0008263070142614974,0.0008263675346866858,0.0008262848335635513
24.4140625,Amusement,True,False,False,False,False,False,False,False,0.40275441324938943,0.003803972243811367,0.40260898213104734,0.028043412595164855,0.14817314235139267,0.010310210104172712,0.003792864976047154,0.0005130023489744803
24.453125,Amusement,True,False,False,False,False,False,False,False,0.7623225279464714,0.019584599210704698,0.10315248432031676,0.002641867189273448,0.10317952948666168,0.007176415007383945,0.0009713930601462815,0.000971183779041844
24.4921875,Amusement,True,False,False,False,False,False,False,False,0.3929142202279089,0.05278516872841472,0.3932105750825489,0.0013618256874627411,0.14460273470936788,0.01006203805718899,0.0013618059756314808,0.003701631531476355
24.53125,Disgust,False,False,True,False,False,False,False,False,0.14316966263100153,0.0036693598983711206,0.3893013946418667,0.0013481249531910456,0.389281131656503,0.019355141981834467,0.05252693918479382,0.0013482450524383775
24.5703125,Amusement,True,False,False,False,False,False,False,False,0.6479187938601014,0.0008255124044325203,0.23830252394830786,0.0003036017117893414,0.08769566384026732,0.016612002036228594,0.0022446313471083776,0.006097270851764659
24.609375,Amusement,True,False,False,False,False,False,False,False,0.7460785660719303,0.007030217701205006,0.10095487428249683,0.00034950569172912023,0.10094555489261577,0.0049388624728648025,0.03711936138441515,0.002583057502742849
24.6484375,Inspiration,False,False,False,False,True,False,False,False,0.08237966961389553,0.0007764996785305082,0.018099342645236965,0.002110341958971323,0.22424963862402897,0.22429617461627863,0.22424353274000716,0.22384480012305089
24.6875,Amusement,True,False,False,False,False,False,False,False,0.7046894022100468,0.000897676385997467,0.09535896576156713,0.0008971720740173546,0.0066312686633967005,0.09527736442864353,0.09535098840398037,0.0008971620723505747
24.7265625,Sadness,False,False,False,False,False,False,True,False,0.024896334885283037,0.06632553491959206,0.03525950680508651,0.000639364619403046,0.18459948738957954,0.18461796423558546,0.5019239146824735,0.0017378924629967221
24.765625,Inspiration,False,False,False,False,True,False,False,False,0.0006575415053094834,0.01565926813726208,0.06984354562871489,0.013213145742162657,0.5161042071143108,0.18993215633928984,0.18973092945600387,0.0048592060769464245
24.8046875,Disgust,False,False,True,False,False,False,False,False,0.02284540654729477,0.006587885255321469,0.4599965536564846,0.004333386178227077,0.16928866450645602,0.1692683003931521,0.16709354172832036,0.0005862617347436402
24.84375,Amusement,True,False,False,False,False,False,False,False,0.39083733985414854,0.0013535619918074967,0.14375354585902098,0.009998821153586685,0.05270282392071789,0.01000674645212565,0.39084941947579827,0.0004977412927944395
24.8828125,Inspiration,False,False,False,False,True,False,False,False,0.0003035202957020389,0.0008253424248407127,0.016585471880102783,0.006097998209288547,0.6479184057089713,0.08766712726650959,0.2383590124214031,0.002243121793181938
24.921875,Inspiration,False,False,False,False,True,False,False,False,0.0010059778006190584,0.0010064846618642574,0.03925575607451468,0.020228649210498648,0.7896774609620556,0.039304884709747405,0.10678472396835817,0.0027360626123421245
24.9609375,Amusement,True,False,False,False,False,False,False,False,0.6726835347410859,0.00031517086883030174,0.017248412710747806,0.0008568683674821806,0.002328863690353136,0.012309717694076856,0.2473986116891699,0.046858820238253975
25.0,Amusement,True,False,False,False,False,False,False,False,0.6396485961589905,0.0002996758674732354,0.23527341105160526,0.002213842801739147,0.0022140431140930342,0.08644864519194265,0.0316877071987935,0.0022140786153627776
25.0390625,Amusement,True,False,False,False,False,False,False,False,0.7863746822559881,0.0003683976280019765,0.039103486779499305,0.0010014423490873198,0.10638889787314025,0.007403592346885156,0.03910143884335462,0.02025806192404325
25.078125,Amusement,True,False,False,False,False,False,False,False,0.7479603794891685,0.002591295584784691,0.10109510252840682,0.0003504629858242164,0.0025892900079042343,0.10115545885735419,0.03721723619230376,0.0070407743542535055
25.1171875,Amusement,True,False,False,False,False,False,False,False,0.6922259638324609,0.0023969712900853177,0.03444665594992463,0.0008818088685693103,0.006515545544515933,0.25461973742981686,0.0023970614663024904,0.006516255618324537
25.15625,Amusement,True,False,False,False,False,False,False,False,0.40728791981135876,0.003833952232743449,0.010426565745070587,0.010442241628054447,0.14978842204774473,0.01043316158802133,0.0005189197896098516,0.4072688171573969
25.1953125,Fear,False,False,False,True,False,False,False,False,0.06957907763115753,0.0017870259649683871,0.025611234362553897,0.5142875405996826,0.004855896540930501,0.18962224718601606,0.004855524958534824,0.1894014527561561
25.234375,Fear,False,False,False,True,False,False,False,False,0.013441943290683107,0.05876231272252379,0.0049523417251317306,0.5235924064766301,0.013422898734474175,0.19258767083169448,0.0006671188668553555,0.19257330735200728
25.2734375,Amusement,True,False,False,False,False,False,False,False,0.5456584953728145,0.2003810246568999,0.005151249751226672,0.07373694533412878,0.027035571347252072,0.07380425261485807,0.0006952968267997168,0.0735371640960203
25.3125,Tenderness,False,False,False,False,False,False,False,True,0.0009877332068628755,0.10431236059597139,0.0009881293144635484,0.038508316476946955,0.038541200205626264,0.038562093854179524,0.0026863054159850432,0.7754138609299644
25.3515625,Joy,False,False,False,False,False,True,False,False,0.003641505038578929,0.027071531599385214,0.0004928473090032414,0.14160280111350557,0.05199199005585381,0.38695558298769334,0.001339719579216475,0.38690402231676346
25.390625,Anger,False,True,False,False,False,False,False,False,0.02510022645950139,0.3606738053680783,0.02537609597508542,0.1309835727330944,0.025118088911008366,0.36068487821191336,0.0033951564773032523,0.0686681758640155
25.4296875,Disgust,False,False,True,False,False,False,False,False,0.0007796422766645923,0.0827506311116713,0.22503622158688744,0.2247668762558158,0.01111770385134738,0.22472777220406776,0.005764215177204092,0.22505693753634154
25.46875,Tenderness,False,False,False,False,False,False,False,True,0.005444234403421228,0.07805990201769522,0.04049828820557256,0.07819918291495083,0.002003161200120669,0.21255663529389543,0.005443817080218501,0.5777947788841256
25.5078125,Inspiration,False,False,False,False,True,False,False,False,0.00272911902971991,0.03920705325410461,0.0027292749823031883,0.02105554132649734,0.7880671712611168,0.10664415241978421,0.00036928583947583646,0.03919840188699811
25.546875,Inspiration,False,False,False,False,True,False,False,False,0.0008741119911042662,0.012507290074511245,0.006469824859142478,0.006461385703642625,0.686426639784398,0.2524898514447549,0.0008741449307460309,0.03389675121170043
25.5859375,Disgust,False,False,True,False,False,False,False,False,0.0009749720912100273,0.01396125073825365,0.7654653844141158,0.0026507944891489047,0.002652206740445781,0.10354126524627644,0.0072067305850525626,0.10354739569549681
25.625,Inspiration,False,False,False,False,True,False,False,False,0.0010022250810736506,0.0074335050249199446,0.0010009594293524128,0.03900089424689833,0.7857894896331353,0.10621789586790717,0.00272286718515436,0.05683216353155888
25.6640625,Inspiration,False,False,False,False,True,False,False,False,0.033145156351601576,0.0008505502250934076,0.03322885512758793,0.0023110910843435317,0.6677586627767975,0.24528497155231624,0.0003127594182011869,0.017107953464058672
25.703125,Disgust,False,False,True,False,False,False,False,False,0.10076596403126067,0.0025813870142148065,0.2743667270182404,0.002581559502141415,0.2740225576126359,0.05233804292806635,0.01908334907826189,0.2742604128151785
25.7421875,Joy,False,False,False,False,False,True,False,False,0.028822693112209318,0.002010530552526235,0.07848944113452232,0.005462364634574005,0.07844290005212348,0.5796514941656349,0.014855395958913586,0.2122651803894961
25.78125,Amusement,True,False,False,False,False,False,False,False,0.4009675834641062,0.028008704219379735,0.4010065980568623,0.01027139682775074,0.1475800354593409,0.010265450393986478,0.0005110576123915276,0.0013891739661821387
25.8203125,Amusement,True,False,False,False,False,False,False,False,0.4010659825631957,0.027927559694841286,0.40100307821495557,0.010275110419320992,0.1475623129589043,0.010265491752996746,0.0005111140230408698,0.0013893503727445426
25.859375,Amusement,True,False,False,False,False,False,False,False,0.6746851982271653,0.03350764824186004,0.2481846193926842,0.002336869243742343,0.033211545079223345,0.0063547435735336775,0.0008599811416772593,0.0008593951001137452
25.8984375,Inspiration,False,False,False,False,True,False,False,False,0.03332587254352185,0.24628667021370423,0.03335035581557025,0.002320577969273053,0.6698385860819556,0.01224324271275461,0.002320759352977412,0.0003139353102430586
25.9375,Inspiration,False,False,False,False,True,False,False,False,0.19186425014987568,0.022340543746041986,0.19258407772862518,0.004930423378332903,0.5235468061842485,0.02595953181073698,0.03810740759077297,0.0006669594113658189
25.9765625,Disgust,False,False,True,False,False,False,False,False,0.23358483284295695,0.085014858224914,0.6350304030021696,0.0002975043245406992,0.031451730723944686,0.0021990348773129214,0.011612936305114138,0.0008086996990470923
26.015625,Inspiration,False,False,False,False,True,False,False,False,0.2496819413425419,0.0008661397722232725,0.01741122570258173,0.0003181807183262677,0.6790977406557502,0.03379796735005282,0.012430199078632539,0.006396605379891242
26.0546875,Joy,False,False,False,False,False,True,False,False,0.0023983805826118657,0.01780396499024424,0.017774072505747123,0.0003242954065407769,0.25453997368261333,0.692094232571619,0.01266804503572991,0.0023970352248937074
26.09375,Inspiration,False,False,False,False,True,False,False,False,0.0010925110725083426,0.04263516540817617,0.008081131421647157,0.0010921599780584015,0.3152911306846528,0.3153454402367196,0.3153703428336071,0.001092118364630381
26.1328125,Disgust,False,False,True,False,False,False,False,False,0.057101269068809836,0.004071187709925284,0.42362881469005964,0.00398801929185795,0.057297397680210416,0.029845358726488386,0.42352823695087133,0.0005397158817769653
26.171875,Joy,False,False,False,False,False,True,False,False,0.132534793717081,0.003393295713141672,0.009223861879796614,0.00045894515458864494,0.13242917790604095,0.360366678689783,0.36034539921310826,0.0012478477264598056
26.2109375,Sadness,False,False,False,False,False,False,True,False,0.006459615736436901,0.00237603040909694,0.01755212981248136,0.000873284467721715,0.03407351240507911,0.2521811481396367,0.6856102973044723,0.0008739817250749653
26.25,Sadness,False,False,False,False,False,False,True,False,0.0023124246050715918,0.000312485451268728,0.002308290831046537,0.0023092872545642904,0.24518593707258995,0.03317086313154658,0.6665491502018,0.047851561452112334
26.2890625,Inspiration,False,False,False,False,True,False,False,False,0.08359046759705284,0.0007879623053312515,0.01590402134521186,0.002142181101298289,0.2273775256808435,0.22727531972486806,0.2274032079596014,0.21551931428579296
26.328125,Amusement,True,False,False,False,False,False,False,False,0.36176590904226186,0.0004608910507337805,0.009277841568528627,0.0012530087881096618,0.0034070610249595603,0.1330050623370801,0.1330357287438356,0.35779449744449093
26.3671875,Amusement,True,False,False,False,False,False,False,False,0.7400571068929311,0.00034684040387984467,0.10012708131502977,0.000942818612250973,0.002563116801499115,0.01902339318828046,0.03683828330587286,0.10010135948025574
26.40625,Amusement,True,False,False,False,False,False,False,False,0.7864322550408064,0.0003687601306762098,0.039092104713767645,0.0010024851404767511,0.10643730683950708,0.007428603058979293,0.020369535950907246,0.03886894912487942
26.4453125,Tenderness,False,False,False,False,False,False,False,True,0.2406005968297578,0.0008338882102447975,0.0022679479977731915,0.0008341249730440043,0.08855301340028782,0.006166624539184643,0.006261370795773172,0.6544824332539346
26.484375,Amusement,True,False,False,False,False,False,False,False,0.6499684104808241,0.0022521479669056683,0.2390748446564851,0.000828209422202915,0.0008285837713572346,0.0022541218664028717,0.01684649960288057,0.08794718223294147
26.5234375,Disgust,False,False,True,False,False,False,False,False,0.0523699650308307,0.026999679090328514,0.38707136894002625,0.001343261041785754,0.14204399642815557,0.0013425292771714575,0.0013433449465402765,0.38748585524516144
26.5625,Amusement,True,False,False,False,False,False,False,False,0.7046214364848835,0.0008984285246637992,0.002442257227636815,0.006639420048588057,0.25920951738543624,0.006646795253191477,0.0066449557704301426,0.012897189305169815
26.6015625,Anger,False,True,False,False,False,False,False,False,0.1174832251541922,0.31891078550919266,0.04258510387894555,0.060535535688242895,0.02224178819118725,0.31957494216434446,0.0011069798418411193,0.11756163957205383
26.640625,Amusement,True,False,False,False,False,False,False,False,0.27348453250198684,0.2732861914690953,0.27324467708897804,0.0525179713243176,0.007012718120922355,0.01904297936048087,0.0009473291603031626,0.10046360097391593
26.6796875,Tenderness,False,False,False,False,False,False,False,True,0.006537308704972268,0.017979038309848847,0.0008837410626317775,0.012671096233512931,0.2549518028766967,0.012675413268963862,0.0008842056261770171,0.6934173939171966
26.71875,Fear,False,False,False,True,False,False,False,False,0.0013389671979864926,0.052286906714455995,0.0004925154901256945,0.3862530125118774,0.027050449463523456,0.3866925546703866,0.0036405416833381267,0.14224505226830625
26.7578125,Joy,False,False,False,False,False,True,False,False,0.01674856263605101,0.08852935570962622,0.08849262435078256,0.08846253756667646,0.04593558235889579,0.65424892131413,0.0008333044005838764,0.01674911166325409
26.796875,Joy,False,False,False,False,False,True,False,False,0.0005660642758146254,0.05915181881510171,0.004182744820505518,0.16334554739026275,0.16346362495914946,0.44432347432713504,0.0015384796557561678,0.1634282457562747
26.8359375,Tenderness,False,False,False,False,False,False,False,True,0.00032985988936084636,0.09518828834060918,0.002439548634701151,0.09524636868226015,0.0008970916899172062,0.09527286142931167,0.006634218280594886,0.703991763053245
26.875,Anger,False,True,False,False,False,False,False,False,0.000497947683648286,0.39071569958316316,0.0526463363546975,0.1437027531700871,0.010329013811748847,0.39070825054393477,0.0013541100350224326,0.01004588881769782
26.9140625,Inspiration,False,False,False,False,True,False,False,False,0.0027486735074816913,0.0393744912542812,0.014504078382473138,0.10727453757911089,0.7929133727740099,0.03942725732375518,0.00101005038660459,0.002747538792283404
