time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
21.5234375,Amusement,True,False,False,False,False,False,False,False,0.7040000760396412,0.0024386506736882346,0.0952397179484422,0.0003297795100891442,0.006628340518319635,0.09522676909964807,0.0952402932147283,0.000896372995443167
21.5625,Amusement,True,False,False,False,False,False,False,False,0.6946107528546612,0.0008845316681647896,0.2555321097040644,0.0003253219098564155,0.017780595477879815,0.0177799409763998,0.006551640503081558,0.006535106905892078
21.6015625,Amusement,True,False,False,False,False,False,False,False,0.748645665107881,0.002592469311261991,0.1013173437885715,0.0009531377761362999,0.10123795939640742,0.0070487835966362425,0.03725155960627217,0.0009530814168333984
21.640625,Amusement,True,False,False,False,False,False,False,False,0.6506617253751087,0.002252003943515177,0.23936055499688666,0.0008282673970583304,0.08803747944813932,0.006122897661696356,0.011908820954946194,0.0008282502226493559
21.6796875,Amusement,True,False,False,False,False,False,False,False,0.6522509057956731,0.0008304343898310378,0.23994967303949563,0.0003054435016958793,0.006142362860536184,0.0061386049159864965,0.08824706394695346,0.006135511549828242
21.71875,Disgust,False,False,True,False,False,False,False,False,0.2570952780890499,0.0008905998711579817,0.6988572582495967,0.0024198642091049897,0.002420951948611028,0.017948887021555806,0.017947195157868728,0.0024199654530548584
21.7578125,Disgust,False,False,True,False,False,False,False,False,0.24084871129440671,0.0008343508997313877,0.6547799616367109,0.002267444321518388,0.08807455426574105,0.006184230463714191,0.00617667322488682,0.0008340738932904214
21.796875,Amusement,True,False,False,False,False,False,False,False,0.770670753135101,0.0009813034815062407,0.10429468484748368,0.002667447918124366,0.10419935676835602,0.007267156237347108,0.007251728200862059,0.0026675694112195452
21.8359375,Disgust,False,False,True,False,False,False,False,False,0.2546387233422881,0.0008816518980235298,0.6922244885637889,0.002396095107648254,0.034432036650203245,0.006516439635378436,0.0023968757868967684,0.006513689015772778
21.875,Amusement,True,False,False,False,False,False,False,False,0.6847279923803578,0.000321163341972098,0.2520485824905245,0.0023744158007298535,0.034071386474327746,0.017597907959444718,0.006452871308719927,0.0024056802439235414
21.9140625,Amusement,True,False,False,False,False,False,False,False,0.4568973912414576,0.0015833586591016437,0.03183626391235692,0.011728606616902343,0.4572631838764462,0.004303994525684116,0.004344983372851483,0.032042217795199585
21.953125,Amusement,True,False,False,False,False,False,False,False,0.6379660609200674,0.0008122837324919891,0.03173721520807147,0.0002988304875848782,0.23470998549201672,0.006002640577113315,0.08626512529319502,0.0022078582894592457
21.9921875,Amusement,True,False,False,False,False,False,False,False,0.31533574558165994,0.0010913493912230825,0.04263898400401856,0.0010912136342133586,0.3153615696422148,0.00806367580527535,0.31532630772610115,0.0010911542152939298
22.03125,Amusement,True,False,False,False,False,False,False,False,0.7020199005162668,0.0008948131454905492,0.0008954770344525773,0.006614767696798768,0.258321221972233,0.018004485298105992,0.00662409582713531,0.006625238509517087
22.0703125,Inspiration,False,False,False,False,True,False,False,False,0.0356606601080667,0.006887197323170528,0.09868479554033054,0.05101840972628341,0.2689365243159343,0.2689606437391826,0.000931527940452545,0.2689202413065794
22.109375,Amusement,True,False,False,False,False,False,False,False,0.6400359558012118,0.0022146458870449214,0.08661362774491949,0.000814641869951176,0.23544376562078653,0.031848029870760956,0.0022146527865100716,0.0008146804188151149
22.1484375,Amusement,True,False,False,False,False,False,False,False,0.6379276948187151,0.0008120262038169219,0.0863274068045822,0.0002986951569780496,0.2346765999622753,0.031750155189514045,0.006000232438999498,0.0022071894251188677
22.1875,Amusement,True,False,False,False,False,False,False,False,0.6484966101519558,0.000825485366546358,0.0877596246509504,0.0008254006399784645,0.2385676561103386,0.016591635187213283,0.00610816690558667,0.0008254209874304238
22.2265625,Amusement,True,False,False,False,False,False,False,False,0.685530185347375,0.0023727257249381143,0.03412835165876424,0.0008725877859425288,0.25218817251403997,0.017584394466852147,0.006450986353054764,0.0008725961490333612
22.265625,Disgust,False,False,True,False,False,False,False,False,0.14456279362035,0.003699574560867312,0.39272146474254155,0.0013604462590187895,0.39307044055486057,0.05316993995273606,0.01005465874573468,0.0013606815638910533
22.3046875,Inspiration,False,False,False,False,True,False,False,False,0.19166090871074806,0.004911936419147043,0.19162930643773488,0.013348069376084761,0.5212276162086066,0.07051160073929846,0.004905828512104181,0.001804733596275804
22.34375,Amusement,True,False,False,False,False,False,False,False,0.3142432995288372,0.3159218979402427,0.09518883919673864,0.03530190649368136,0.1163788051058773,0.09970797849147078,0.022158619730134225,0.0010986535130176154
22.3828125,Disgust,False,False,True,False,False,False,False,False,0.13301343268243465,0.0012562447854835084,0.3623407070279651,0.003412235080959926,0.13305358638089548,0.3622530588190293,0.003415343705878714,0.0012553915173532915
22.421875,Disgust,False,False,True,False,False,False,False,False,0.08653559705962935,0.002220288779442675,0.6401741481592529,0.0008158810482660116,0.2354236961725546,0.002220119840357639,0.0008164666953245515,0.03179380224517228
22.4609375,Amusement,True,False,False,False,False,False,False,False,0.3190142181220641,0.00040678655678372765,0.3190786400968025,0.0011050183740747804,0.030218149444360007,0.31900083110399496,0.003006903396010084,0.0081694529059098
22.5,Amusement,True,False,False,False,False,False,False,False,0.7645589981183514,0.0026752612141148486,0.10345510973782143,0.0009745729781958004,0.01959440872819052,0.10343595476163221,0.002656330902857731,0.0026493635588358917
22.5390625,Amusement,True,False,False,False,False,False,False,False,0.6487226928971129,0.00030431990782613333,0.2383574184748628,0.0022492420224028537,0.018360039600995734,0.08750401415611847,0.002254158068556409,0.00224811487212489
22.578125,Amusement,True,False,False,False,False,False,False,False,0.7509478984981858,0.0009570610755076149,0.037318116426443074,0.002600466646716479,0.10144698473562255,0.10152663920359127,0.0026017791112501634,0.002601054302683038
22.6171875,Amusement,True,False,False,False,False,False,False,False,0.6385467818572403,0.000813117050958192,0.03177277469126903,0.0008129655360960997,0.2348676250046358,0.08636352541981661,0.006010209624754971,0.0008130008152289908
22.65625,Amusement,True,False,False,False,False,False,False,False,0.4034751503479863,0.0037982842319048116,0.007381582394071004,0.0037981102294850355,0.40355297236416615,0.1484278364818801,0.02816909391710305,0.0013969700334035347
22.6953125,Disgust,False,False,True,False,False,False,False,False,0.05316259763898481,0.0037126355643186115,0.3932438205533377,0.14409170610556085,0.007165016730611903,0.3935384780394985,0.0037219066640198535,0.0013638387036678497
22.734375,Inspiration,False,False,False,False,True,False,False,False,0.020028790769753176,0.010384306330851944,0.01047644153557581,0.14824025497962548,0.40380181809576704,0.40426403711888637,0.001403246280236123,0.0014011048893039937
22.7734375,Amusement,True,False,False,False,False,False,False,False,0.36038580855272356,0.0012576813008669447,0.36056832416234597,0.003407908095691765,0.009236335719752055,0.132381321842636,0.13230298977121338,0.00045963055477029284
22.8125,Amusement,True,False,False,False,False,False,False,False,0.32595301285038353,0.0011291923988495643,0.32604126137498135,0.008341523082595826,0.003070113239855416,0.008345561560651672,0.32599053468436945,0.0011288008083131507
22.8515625,Sadness,False,False,False,False,False,False,True,False,0.0025714105841846244,0.0009418602310368135,0.09968151392498435,0.00698375893185531,0.052999516089669435,0.09945155766409769,0.737023582696602,0.0003467998775697911
22.890625,Amusement,True,False,False,False,False,False,False,False,0.689602961510866,0.00032383689055397034,0.25377504915665805,0.0065868009294418085,0.0024005540389808407,0.006515624815910653,0.03427219101359768,0.006522981643990988
22.9296875,Tenderness,False,False,False,False,False,False,False,True,0.01264783662659547,0.0006276857134144341,0.1809191859655364,0.06649719635292367,0.0017060746597691216,0.06658852760505785,0.17894811604094651,0.49206537703575665
22.96875,Amusement,True,False,False,False,False,False,False,False,0.7109273476077582,0.002463628878085251,0.2615393641670717,0.006700883153667289,0.002491773346609634,0.002462447584836648,0.006704176961221917,0.006710378300749461
23.0078125,Amusement,True,False,False,False,False,False,False,False,0.6507815273588287,0.00225721920468886,0.23938133635152686,0.0008299109076000563,0.006140138209987826,0.08795055096268059,0.00082972343075135,0.011829593573935988
23.046875,Amusement,True,False,False,False,False,False,False,False,0.7410053212827029,0.0009435565942620906,0.10026591982359874,0.002564902352263194,0.051568895461937214,0.10014056313362717,0.002566963273639739,0.0009438780779688507
23.0859375,Amusement,True,False,False,False,False,False,False,False,0.6544412004833817,0.0008330139292105274,0.24075272119163746,0.002264254267600793,0.0885588773617617,0.006161473749958421,0.00615546728607144,0.0008329917303780017
23.125,Disgust,False,False,True,False,False,False,False,False,0.2348851503594319,0.0008127037272878898,0.6384823608273986,0.000812659397941015,0.08640599923673958,0.03178329577591967,0.0060051669262452785,0.0008126637490361494
23.1640625,Disgust,False,False,True,False,False,False,False,False,0.23488642688561406,0.00081275537232744,0.6384821111668265,0.0008126745828192843,0.08640030708478579,0.03178480391404349,0.0060082293182546565,0.0008126916753287862
23.203125,Amusement,True,False,False,False,False,False,False,False,0.7478375356512874,0.00035024742571563796,0.10120414983091304,0.002587866390664456,0.03722077265309112,0.10117582936033852,0.00703560283751316,0.0025879958504767403
23.2421875,Amusement,True,False,False,False,False,False,False,False,0.5132034265252581,0.0048323026134960275,0.06304485800256616,0.035790785798026116,0.18880739935676347,0.18882842784306467,0.0006537375594097081,0.004839062301415698
23.28125,Fear,False,False,False,True,False,False,False,False,0.0030437684965011866,0.015962452421478198,0.00827297654747611,0.32302809519031805,0.32309851622532565,0.32313969698021233,0.0004116507247929163,0.0030428434138954873
23.3203125,Anger,False,True,False,False,False,False,False,False,0.0060240870677181115,0.6381569819735561,0.0002997101519063876,0.031223667289059343,0.23489072156642946,0.08637114818653084,0.002217489106575521,0.0008161946582242541
23.359375,Inspiration,False,False,False,False,True,False,False,False,0.002314623097082398,0.0023454468475694393,0.0023268483472900304,0.04659197872618838,0.6674270892472824,0.2455608748844087,0.0003129604916356101,0.033120178358543
23.3984375,Inspiration,False,False,False,False,True,False,False,False,0.007031328539585285,0.007028958692983588,0.037009477904195676,0.00034948650639176726,0.7458914835725501,0.10090872746136914,0.0009500651187242797,0.10083047220420022
23.4375,Disgust,False,False,True,False,False,False,False,False,0.03721631270914975,0.0070419470889382515,0.7478416514476324,0.00035028962570516183,0.1011790326424231,0.10119255131911922,0.002589654121302164,0.002588561045729942
23.4765625,Disgust,False,False,True,False,False,False,False,False,0.05577320998295229,0.05571240434799169,0.4121854225504593,0.0005249535957007143,0.4122682182610638,0.055773932765144946,0.00388230751383119,0.003879550982855964
23.515625,Inspiration,False,False,False,False,True,False,False,False,0.10549471944307758,0.10516109744116264,0.10481906185536242,0.002709318816955468,0.2872802681065669,0.002708514586792046,0.10482604392250784,0.28700097582757517
23.5546875,Amusement,True,False,False,False,False,False,False,False,0.672071703077557,0.00634440388828761,0.03340945670515121,0.00031519948191776367,0.2472745040853597,0.033396508015628996,0.0008569179637793518,0.006331306782318425
23.59375,Amusement,True,False,False,False,False,False,False,False,0.7488227134813672,0.002602479529687474,0.03725070185226109,0.007155175778391301,0.10106723659848008,0.10119290574696417,0.0009546082543110856,0.0009541787585374818
23.6328125,Amusement,True,False,False,False,False,False,False,False,0.4629872057379786,0.011892982951840584,0.011883637710913077,0.004400095056277198,0.4630055048370264,0.03236921922149352,0.011857718783866402,0.0016036357006042096
23.671875,Amusement,True,False,False,False,False,False,False,False,0.40100437651094617,0.1473252925330711,0.027996506072760823,0.010284797313483768,0.40095814452361783,0.010530868467790711,0.001389170082668917,0.000510844495660701
23.7109375,Inspiration,False,False,False,False,True,False,False,False,0.18799925832546632,0.06898249161785708,0.18783653575320258,0.004827188935953432,0.5114434283807369,0.025123403270690906,0.013136072470239887,0.0006516212458528434
23.75,Amusement,True,False,False,False,False,False,False,False,0.704040642030301,0.0008983588635617112,0.09521556453881998,0.0024387344149113775,0.09517399181502802,0.09526402529362937,0.006638839366814576,0.0003298436769339339
23.7890625,Amusement,True,False,False,False,False,False,False,False,0.7870721138963115,0.002725039337247346,0.10651098094541499,0.0010020888364414941,0.055090518184768816,0.007438887004087395,0.03915831506757062,0.0010020567281578462
23.828125,Amusement,True,False,False,False,False,False,False,False,0.6379512868478049,0.0008123663101591723,0.2346864979882304,0.00029874825868177196,0.08630279095318417,0.006005708720681084,0.03173495577021486,0.002207645151043479
23.8671875,Amusement,True,False,False,False,False,False,False,False,0.6485145407989962,0.0008264668432574185,0.08776731068862348,0.000825895113923686,0.016605969243212927,0.006110151276901314,0.23852373655891376,0.000825929476171212
23.90625,Amusement,True,False,False,False,False,False,False,False,0.6379608886631486,0.00029906411810953917,0.08624647692701722,0.0008128402855520356,0.006006328487271907,0.031755506780704115,0.23470885575341383,0.0022100389847827897
23.9453125,Amusement,True,False,False,False,False,False,False,False,0.8173927382223359,0.0003833070642053276,0.007796745806986062,0.007707924895319178,0.0077266014748398155,0.11062138945971553,0.040662455158411194,0.007708837918186995
23.984375,Amusement,True,False,False,False,False,False,False,False,0.6380342297170766,0.00029905228847553215,0.0022133085739111523,0.006010851573699078,0.23467042016422993,0.0316631136824308,0.08629572676461646,0.0008132972355604591
24.0234375,Amusement,True,False,False,False,False,False,False,False,0.7272320428260837,0.000926393028414812,0.03606017699468738,0.00034077756948277046,0.09840897604347329,0.09833044120724367,0.03618295324675896,0.0025182390838554454
24.0625,Tenderness,False,False,False,False,False,False,False,True,0.20481895157361957,0.0007136340654845115,0.0755970508263123,0.0536776112439982,0.005271703317772284,0.027453664999707503,0.07467766682916174,0.5577897171439439
24.1015625,Amusement,True,False,False,False,False,False,False,False,0.6546589400107792,0.0008342240626403283,0.2408626553365127,0.006161256866754688,0.006163906976766264,0.0022664960468792923,0.08821861838237098,0.000833902317296765
24.140625,Disgust,False,False,True,False,False,False,False,False,0.2589505673797926,0.0008962790539413274,0.7039843022131298,0.002436041253124525,0.006647910550867972,0.018024731461141315,0.006623646245030309,0.0024365218429722437
24.1796875,Amusement,True,False,False,False,False,False,False,False,0.6400743412296718,0.0008148712168515309,0.2354775235195798,0.0022147100526568415,0.08653597408635114,0.002215188780664814,0.03185258731730867,0.0008148037969153669
24.21875,Amusement,True,False,False,False,False,False,False,False,0.6922134286188055,0.002395298655753898,0.25464690015093344,0.000881081615981482,0.03443887659460632,0.006511545312559046,0.0065175736345898785,0.0023952954167704515
24.2578125,Amusement,True,False,False,False,False,False,False,False,0.6523149411775042,0.0008306319955898843,0.23996835707586292,0.0022576333876681565,0.08825373431504392,0.01185821375276819,0.002258026340555821,0.0022584619550067805
24.296875,Amusement,True,False,False,False,False,False,False,False,0.6862580492039668,0.006464370365479154,0.0341567508872189,0.000874350621309168,0.012411230868271884,0.2524723649607327,0.0008743367613657544,0.006488546331655663
24.3359375,Amusement,True,False,False,False,False,False,False,False,0.808570509443443,0.0076195323140645895,0.0054094679706920305,0.007626971394059755,0.020792184368666627,0.10934873231973981,0.0003791598073508243,0.040253442381983466
24.375,Inspiration,False,False,False,False,True,False,False,False,0.10087551101629652,0.007031968652252094,0.007487731523822828,0.0003493815234324359,0.7453671538168252,0.10088980696768615,0.0009500529496970828,0.03704839354998773
24.4140625,Amusement,True,False,False,False,False,False,False,False,0.23838497548585302,0.006102393177330074,0.23826109876021004,0.002243682486579304,0.23832609580746952,0.2383858031070605,0.006099055248535797,0.032196895926961754
24.453125,Inspiration,False,False,False,False,True,False,False,False,0.095606843927194,0.0009001157106604463,0.09558821309052276,0.0008997758576332732,0.7065157171271302,0.09559371199729956,0.002446864450745175,0.002448757838814464
24.4921875,Amusement,True,False,False,False,False,False,False,False,0.7048980771553137,0.0008990257983215829,0.09523401244215109,0.000898091990009755,0.09524904769202236,0.09527728456351943,0.0066462680551451145,0.0008981923035169593
24.53125,Inspiration,False,False,False,False,True,False,False,False,0.0013673062348789238,0.003719992433418356,0.010088990777851903,0.05161045173628013,0.393612180641026,0.3935718540935328,0.0013644115150328409,0.14466481256797914
24.5703125,Inspiration,False,False,False,False,True,False,False,False,0.14219071744416453,0.05214661901564782,0.026914526526842168,0.003641701396293491,0.38652166464865667,0.3867523657689703,0.001339889047158349,0.0004925161522667655
24.609375,Amusement,True,False,False,False,False,False,False,False,0.3620769910907929,0.0034209976966341517,0.13320502257432437,0.0034201807077553236,0.13324291777123803,0.0012581956612027255,0.3621180291512611,0.0012576653467914886
24.6484375,Amusement,True,False,False,False,False,False,False,False,0.41136249813901604,0.05530616498035214,0.05555266457399758,0.05553899134330096,0.41050352970255855,0.003879203720399852,0.007332101637618746,0.0005248459027561966
24.6875,Amusement,True,False,False,False,False,False,False,False,0.7678557922028448,0.007359167424051573,0.10362181689107437,0.007275013176744703,0.1035501433226465,0.0026608713721554696,0.007317162688507265,0.0003600329219752008
24.7265625,Disgust,False,False,True,False,False,False,False,False,0.014363614916027993,0.038857331884061506,0.7850783955643044,0.038261291424722045,0.10605099412839451,0.014296401884401554,0.002723769869102474,0.00036820032898557
24.765625,Amusement,True,False,False,False,False,False,False,False,0.4033829674230697,0.010476272926671377,0.020042848619888174,0.00380232334767055,0.40328493897005185,0.14816330363544453,0.010333259526683689,0.0005140855505201036
24.8046875,Amusement,True,False,False,False,False,False,False,False,0.3974729157219661,0.02774631619238278,0.14613834779187176,0.0005063440468691833,0.3974107118912331,0.01917154771021899,0.010177455691279435,0.0013763609541785357
24.84375,Amusement,True,False,False,False,False,False,False,False,0.5073359619047387,0.013056646376429167,0.18648034039799222,0.000646796072178683,0.1865694982241916,0.06817446980764458,0.03597922164563556,0.001757065571189461
24.8828125,Amusement,True,False,False,False,False,False,False,False,0.6478437342275546,0.00030371694568484255,0.08766821144941538,0.0008252866746018602,0.016617544305824548,0.23839553838989744,0.0022469205545711003,0.0060990474524501796
24.921875,Amusement,True,False,False,False,False,False,False,False,0.6485276924977489,0.0008262923688819509,0.08769371988390715,0.0008261170556850412,0.016632882346458062,0.23856062338898473,0.0061066536509100395,0.000826018807424286
24.9609375,Amusement,True,False,False,False,False,False,False,False,0.7294610213026422,0.0009299877701958808,0.09867495559643152,0.0009293008393868434,0.09672288133485195,0.036141429063191996,0.03621132548411988,0.0009290986091796357
25.0,Amusement,True,False,False,False,False,False,False,False,0.6856979124884895,0.0008741856635308959,0.03390327964122378,0.002375032337347864,0.017580475299791114,0.2522361770627949,0.00645947972147008,0.000873457785351816
25.0390625,Amusement,True,False,False,False,False,False,False,False,0.7040628407619972,0.0008971820040371857,0.09526653224961998,0.0024379310959059277,0.006626036183109258,0.09515776820115389,0.09522191019404193,0.00032979931013459794
25.078125,Amusement,True,False,False,False,False,False,False,False,0.6381290870789039,0.0002991450952100564,0.2347354189159058,0.000812805495709169,0.0022102028923288966,0.08614673672593542,0.03165937203602136,0.006007231759985366
25.1171875,Amusement,True,False,False,False,False,False,False,False,0.6676417372379327,0.0008510217499535751,0.2455692070445068,0.0023125441309323185,0.017204233884876387,0.03294326141901549,0.03316507179115969,0.0003129227416230906
25.15625,Amusement,True,False,False,False,False,False,False,False,0.6848748674732195,0.0003210206051483607,0.2519393566299026,0.0023712565358639487,0.006496873844473965,0.017562036039740672,0.03406330988244353,0.002371278989207426
25.1953125,Amusement,True,False,False,False,False,False,False,False,0.6545203399782247,0.0022658181045638656,0.08856301284394258,0.0008332754932628278,0.0061621443771355065,0.000833386158022448,0.24066325117291876,0.006158771871929192
25.234375,Amusement,True,False,False,False,False,False,False,False,0.6940355293314664,0.0024027415799387645,0.25531107867238306,0.006529475241102706,0.002403245346091192,0.002402174025487749,0.034513378867878954,0.0024023769356511706
25.2734375,Amusement,True,False,False,False,False,False,False,False,0.6872437082289469,0.00238192323257211,0.2527951402781752,0.0177897145946562,0.0008757251573503975,0.002381565653314535,0.03414975729198122,0.0023824655630035074
25.3125,Disgust,False,False,True,False,False,False,False,False,0.09619890422171584,0.000906768686865727,0.2605232307413272,0.260722118999833,0.006702904275605409,0.0958114917968135,0.01827608750912448,0.26085849376871484
25.3515625,Amusement,True,False,False,False,False,False,False,False,0.6921009326928594,0.0023989419487601086,0.2546976381404328,0.006531922688920884,0.006534130087053742,0.0024009503252522997,0.0008826254203577649,0.03445285869636305
25.390625,Disgust,False,False,True,False,False,False,False,False,0.08866757654379769,0.002273628940668977,0.6562333388885001,0.002274057622628961,0.24123407997643093,0.00619837957315276,0.0008361169289792098,0.002282821525841414
25.4296875,Amusement,True,False,False,False,False,False,False,False,0.741917563890954,0.0009459147884127142,0.10037319727297707,0.035869186035717544,0.007005983017821105,0.1000096314444879,0.0003478475436106628,0.013530676006019036
25.46875,Amusement,True,False,False,False,False,False,False,False,0.3194454991278147,0.0011069017595601665,0.3195675080102979,0.008179624068408836,0.015864947190578512,0.3195260274728119,0.0004071495464468699,0.015902342824081185
25.5078125,Amusement,True,False,False,False,False,False,False,False,0.3909909589542808,0.0036838072163001678,0.007155377057142066,0.010011000442095358,0.39095296579828026,0.1438062805210427,0.0004982818865395785,0.052901328124318914
25.546875,Inspiration,False,False,False,False,True,False,False,False,0.0039644949027048655,0.010442033442876357,0.010505497772811453,0.010458552214371475,0.40702403606873927,0.14979356972480443,0.0005190118872306146,0.4072928039864615
25.5859375,Tenderness,False,False,False,False,False,False,False,True,0.015337588388312447,0.04168309797611796,0.08071696826369645,0.015300941886567035,0.21942839696371713,0.02971985246496958,0.0007614200456315102,0.5970517340109878
25.625,Inspiration,False,False,False,False,True,False,False,False,0.07494764500314952,0.20293084622336302,0.07500544003057025,0.0019208768118851964,0.5541412186895758,0.07488214107882736,0.001921556381340924,0.014250275781287996
25.6640625,Inspiration,False,False,False,False,True,False,False,False,0.039446233397738575,0.007525165907006371,0.0075405948025727395,0.0003729367788224489,0.7953167734218678,0.10759000908579824,0.0027561273047660368,0.03945215930142773
25.703125,Inspiration,False,False,False,False,True,False,False,False,0.03961140868413449,0.007512855882043866,0.03961220286492262,0.0010139056127058614,0.7960191513687618,0.1077217834127452,0.007494627196699961,0.001014064977986184
25.7421875,Amusement,True,False,False,False,False,False,False,False,0.6562451200436551,0.0023170863563326464,0.002276854067216179,0.002274290887954329,0.24138111518386562,0.08848299215982532,0.006186278945314949,0.0008362623558359771
25.78125,Inspiration,False,False,False,False,True,False,False,False,0.10796646911506431,0.002779595920620123,0.0075348513172147705,0.0027778713673093157,0.7985791874936807,0.0748284534551034,0.002766793995397386,0.00276677733560988
25.8203125,Inspiration,False,False,False,False,True,False,False,False,0.18792950255200905,0.02538901237839279,0.06905676136988378,0.004815803391961066,0.5113151916219418,0.18774621585746695,0.013096019152159431,0.0006514936761851547
25.859375,Amusement,True,False,False,False,False,False,False,False,0.683221072331935,0.010695731902666981,0.012440830462446397,0.0064607740993162365,0.2514171920579797,0.0023710793030877323,0.033072753781554984,0.0003205660610130434
25.8984375,Amusement,True,False,False,False,False,False,False,False,0.6864511451830212,0.0337439136674511,0.006512514142408616,0.012371264466638044,0.25269088408958373,0.0008753837088658018,0.00647916700730375,0.0008757277347277915
25.9375,Amusement,True,False,False,False,False,False,False,False,0.44105178258530386,0.030796617545264162,0.05964222273813087,0.011306679041839972,0.4411905976091761,0.011295238223804158,0.004154910661917297,0.0005619515945635134
25.9765625,Amusement,True,False,False,False,False,False,False,False,0.42444077181922635,0.0571719465610243,0.0574034363501099,0.01087170764977397,0.4244523039272249,0.021121279746973098,0.003997831895922083,0.0005407220497453693
26.015625,Amusement,True,False,False,False,False,False,False,False,0.4443886097653398,0.030977728735150815,0.022073323328908184,0.004185528777610061,0.4442744188798251,0.022099597884707466,0.03143468720590441,0.0005661054225541027
26.0546875,Amusement,True,False,False,False,False,False,False,False,0.634541905237625,0.0008084655100816122,0.08583235313937594,0.0021965404678058616,0.23321076957794412,0.03156991939424289,0.01154282395896483,0.0002972227139598993
26.09375,Amusement,True,False,False,False,False,False,False,False,0.6765390023133695,0.0003170381611337823,0.24886034169103635,0.0008618747962452278,0.047261009975855084,0.017437332459276374,0.006381408848331099,0.002341991754752669
26.1328125,Amusement,True,False,False,False,False,False,False,False,0.6397244799735922,0.0022269522057088605,0.08629246844877864,0.002217029209915879,0.002216336004258892,0.031824443992117285,0.23519847532000243,0.0002998148456258161
26.171875,Amusement,True,False,False,False,False,False,False,False,0.6484559755355486,0.0008263891609757349,0.08770122814812341,0.0008260171409680805,0.00610425750944985,0.2385528899444746,0.016707345876966026,0.0008258966834935964
26.2109375,Amusement,True,False,False,False,False,False,False,False,0.8107204330670627,0.001033054012717545,0.10970911085961277,0.0010328464305543752,0.03968207609478352,0.00764265803203443,0.02254671746677441,0.0076331040364604145
26.25,Amusement,True,False,False,False,False,False,False,False,0.7672906236959935,0.007636287486670503,0.10380007642717405,0.007229583493619612,0.002660406710124401,0.007270975790728836,0.10375232277040716,0.00035972362528188687
26.2890625,Amusement,True,False,False,False,False,False,False,False,0.6478819341332362,0.000826340655183615,0.2383779972827923,0.0003036995408518682,0.002244868829577895,0.08764716836598992,0.016616413513738423,0.006101577678629894
26.328125,Amusement,True,False,False,False,False,False,False,False,0.3259521213372466,0.001128540250863663,0.3259663602911803,0.008335668323644248,0.008535311712234006,0.0011281781455529196,0.3258871253955571,0.003066694543721217
26.3671875,Amusement,True,False,False,False,False,False,False,False,0.690464691621579,0.0008795410044610737,0.2539994472627223,0.006497589772777025,0.0065014362226985985,0.006500263033251219,0.03427771511172585,0.0008793159707850758
26.40625,Amusement,True,False,False,False,False,False,False,False,0.7737046532601897,0.0009854511459164426,0.10470801958615787,0.0026784236383012496,0.10066313088687696,0.0072967123379644614,0.0072848145677051,0.0026787945768882897
26.4453125,Amusement,True,False,False,False,False,False,False,False,0.6878806147429523,0.0008761962818342182,0.2530580567402868,0.002380881805337031,0.017617915104110284,0.0023820287331132186,0.033423071170804404,0.0023812354215618924
26.484375,Amusement,True,False,False,False,False,False,False,False,0.6921821628404429,0.002398132854823629,0.2546620394043816,0.0023974368212794587,0.006520132811336771,0.006517106373754731,0.0008822434372661007,0.03444074545671486
26.5234375,Disgust,False,False,True,False,False,False,False,False,0.03974070926572736,0.002767390893598643,0.798756064140777,0.002765837284189568,0.10772210256052896,0.007521855021499928,0.0010177041226881749,0.03970833671099033
26.5625,Disgust,False,False,True,False,False,False,False,False,0.23941475615038102,0.0008300966199296504,0.6510720785873051,0.0022567471492516075,0.006140019489858312,0.08756801683375498,0.0008305280340125278,0.01188775713550683
26.6015625,Amusement,True,False,False,False,False,False,False,False,0.6896433229656254,0.0023897316201483307,0.253711550217562,0.0065062666920107926,0.006580549151433205,0.0065109784111437,0.00032340219633350987,0.034334198745743075
26.640625,Amusement,True,False,False,False,False,False,False,False,0.7437232015239735,0.000947856820348769,0.10062536959540475,0.0025756773365801745,0.10058220335979243,0.03700295750732179,0.0009473882123134396,0.01359534564426517
26.6796875,Anger,False,True,False,False,False,False,False,False,0.030573399536720055,0.19782540378898328,0.07722183840231697,0.02673701048622885,0.1411380080512008,0.3839845134855258,0.0013302091279933006,0.141189617121031
26.71875,Amusement,True,False,False,False,False,False,False,False,0.22482512594370255,0.0021209655902989714,0.08199968962779193,0.01569257839134644,0.22489209310986125,0.22481616425515105,0.0007796994154364866,0.22487368366641136
26.7578125,Fear,False,False,False,True,False,False,False,False,0.00226001449759464,0.0008307604610528959,0.0022552322072797127,0.649731268756272,0.08797842613099903,0.016804813424640536,0.0008306735600881755,0.2393088109620731
26.796875,Anger,False,True,False,False,False,False,False,False,0.0012463750110211153,0.3575038774077666,0.0012429754792716153,0.0012458003100216217,0.017712805555542593,0.13159193504241085,0.3580891132980314,0.1313671178959342
26.8359375,Inspiration,False,False,False,False,True,False,False,False,0.25868836898701625,0.006657045572530563,0.006640304126469004,0.0008989814363471242,0.7041620469429589,0.018048118897078635,0.002443551195856584,0.0024615828417429543
26.875,Inspiration,False,False,False,False,True,False,False,False,0.0005138652183490893,0.003810603832255195,0.14808551408943468,0.010410703396295561,0.40287092981045275,0.4023822256080615,0.028116682309855815,0.0038094757352955554
