time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
26.9921875,Joy,False,False,False,False,False,True,False,False,0.19579737177221965,0.03727757192130262,0.026454369264162395,0.0018455827600035472,0.005017149310478311,0.5327757498608666,0.1958161851768409,0.005016019934125926
27.03125,Disgust,False,False,True,False,False,False,False,False,0.04184326218317026,0.022033742768509168,0.8412594230400507,0.0003943215865296389,0.007927740834515477,0.04187535447274222,0.04175317468171364,0.0029129804327687843
27.0703125,Joy,False,False,False,False,False,True,False,False,0.012380357028595844,0.006400199775904818,0.04750297293306757,0.0008629353095489779,0.000317303542402782,0.6772228900884306,0.24893595707904675,0.006377384243002652
27.109375,Sadness,False,False,False,False,False,False,True,False,0.012421354274324498,0.0023546887032076,0.006439332160193669,0.04730896728070772,0.0003181158285657909,0.24977762706295384,0.6790261590428737,0.0023537556471731635
27.1484375,Amusement,True,False,False,False,False,False,False,False,0.4095876652146304,0.010535376586929688,0.4095974229101559,0.001419125209679099,0.0038696427881048925,0.003859650208085703,0.15064591763992263,0.010485199442491626
27.1875,Amusement,True,False,False,False,False,False,False,False,0.3932748631366686,0.1438170222619951,0.39318130148976665,0.010073870410017583,0.0013629489462445923,0.003708578626216642,0.05321911244878849,0.001362302680302499
27.2265625,Disgust,False,False,True,False,False,False,False,False,0.1866169539942774,0.0006469566351658909,0.5073712777713231,0.03543125354117712,0.0017573170271713175,0.0686383038466085,0.1865329918313242,0.013004945352952515
27.265625,Sadness,False,False,False,False,False,False,True,False,0.10715931254612486,0.002748023131766932,0.03939564360216084,0.014355607568204243,0.002748232401572746,0.001010322541877259,0.7933365080182813,0.03924635019001194
27.3046875,Amusement,True,False,False,False,False,False,False,False,0.540583174273796,0.014191952809167512,0.19892061870834357,0.026612721324526845,0.19886515243731834,0.00509100859005634,0.013861481175745038,0.0018738906810464057
27.34375,Tenderness,False,False,False,False,False,False,False,True,0.005911134253437355,0.04227266372808485,0.03007605604275757,0.005710836327388239,0.2227660732516265,0.08179316855382135,0.005706695907535029,0.6057633719353491
27.3828125,Fear,False,False,False,True,False,False,False,False,0.011312213098619035,0.004160346229835594,0.05967342547591397,0.440749485421544,0.03078966382172629,0.000562023112153852,0.011441162220566537,0.44131168061964066
27.421875,Disgust,False,False,True,False,False,False,False,False,0.011064319401624216,0.004076312995929678,0.4315996585890974,0.057461337285456715,0.05833817518633673,0.0014961146384174127,0.004068070295059954,0.431896011608078
27.4609375,Tenderness,False,False,False,False,False,False,False,True,0.0008609650409908946,0.033476438714432594,0.0023371213249727416,0.006360856251467486,0.0334775095504772,0.2480018798234403,0.0008594641009132163,0.6746257651933055
27.5,Tenderness,False,False,False,False,False,False,False,True,0.0017063546335593014,0.012631131108656123,0.17961312666383547,0.06646984111784002,0.06631855804753024,0.18066382580923457,0.0006269496497300445,0.49197021296961435
27.5390625,Fear,False,False,False,True,False,False,False,False,0.004117614308203423,0.0005569043292443932,0.030455629032441464,0.43697429501692536,0.02157379853374021,0.05813364093926947,0.011192409813720593,0.4369957080264551
27.578125,Tenderness,False,False,False,False,False,False,False,True,0.006454961739942672,0.0023737886850035855,0.0023722750565935012,0.03407183506057281,0.017553105480728592,0.2518651565929232,0.00032101715244897146,0.6849878602317867
27.6171875,Tenderness,False,False,False,False,False,False,False,True,0.006135210116435947,0.23893041930855866,0.002254693644086551,0.011792001893651614,0.002257710181080291,0.08796318683884014,0.0003048021694592389,0.6503619758478875
27.65625,Fear,False,False,False,True,False,False,False,False,0.008352202030258972,0.0011315220396050968,0.008353307303904179,0.3258989484929462,0.0030705678099677996,0.32602598773630254,0.0011292757431491242,0.3260381888438661
27.6953125,Joy,False,False,False,False,False,True,False,False,0.007154583870593957,0.0009556476354360268,0.0025974019355131735,0.09993122928293091,0.03717571556883349,0.7498140204759444,0.000955229327001007,0.101416171903747
27.734375,Anger,False,True,False,False,False,False,False,False,0.028060589224582506,0.4027078553874933,0.0005131763792297589,0.003793205680030498,0.010338137804395933,0.14807721417131248,0.003803701361363486,0.402706119991592
27.7734375,Anger,False,True,False,False,False,False,False,False,0.004845543019272981,0.5109431130898145,0.004815032674128382,0.001771617601228481,0.09722807867658362,0.18779414687972115,0.004833385084441722,0.18776908297480926
27.8125,Tenderness,False,False,False,False,False,False,False,True,0.109193714855876,0.21106945108022973,0.001991551064904984,0.005444867479751748,0.005428080748977264,0.07757101727182387,0.01474473763062356,0.5745565798678128
27.8515625,Tenderness,False,False,False,False,False,False,False,True,0.01187355691164452,0.23851401464159197,0.006114716786182045,0.0008266878066202156,0.0003041299231023219,0.08778523482022772,0.006114398831258713,0.6484672602793723
27.890625,Tenderness,False,False,False,False,False,False,False,True,0.006627946787960835,0.2544946879228882,0.002397224500317477,0.0023979416730939983,0.0008824785585330173,0.006536388742298448,0.03438638208263675,0.6922769497322713
27.9296875,Anger,False,True,False,False,False,False,False,False,0.008080197821485752,0.3148150901805745,0.0010910811273259222,0.002967743398674713,0.3149420020210416,0.0426385561904356,0.00040152300226792894,0.31506380625819386
27.96875,Anger,False,True,False,False,False,False,False,False,0.03467588104653938,0.25614214224979037,0.09431531116399267,0.006567663812763815,0.2565716947412279,0.09437873718512577,0.0008885538918037021,0.2564600159087564
28.0078125,Inspiration,False,False,False,False,True,False,False,False,0.00925261598935062,0.13241585617087903,0.13261037089429425,0.00045956090721405266,0.35986394746297035,0.003398171012421837,0.0012494298356152695,0.3607500477272547
28.046875,Anger,False,True,False,False,False,False,False,False,0.02208378895104126,0.4445570701383817,0.004186276943358618,0.0015401648310398722,0.011401633355118864,0.06016818770105239,0.01138527728203844,0.4446776007979688
28.0859375,Inspiration,False,False,False,False,True,False,False,False,0.028735644276047977,0.07817713560273619,0.014864605423539774,0.0054530236071663836,0.579312573490168,0.07841337371271354,0.002006011099911538,0.2130376327877166
28.125,Disgust,False,False,True,False,False,False,False,False,0.0685541567525165,0.02517445510424049,0.5071403461463047,0.0006459780754041543,0.18231800808858098,0.02516623960217721,0.004774859775992898,0.18622595645478304
28.1640625,Tenderness,False,False,False,False,False,False,False,True,0.016551697243226714,0.03207802975454904,0.08738526848365118,0.006083393540080257,0.12228561570252451,0.08744268610079664,0.0022383819261742404,0.6459349272489974
28.203125,Joy,False,False,False,False,False,True,False,False,0.020804697870923795,0.03999063465098907,0.00758947157681188,0.0010264848440673434,0.0010264661961808246,0.8061401991152429,0.10866791899297776,0.014754126752806521
28.2421875,Joy,False,False,False,False,False,True,False,False,0.040680667138830146,0.014861354545656503,0.1105695787632104,0.0028309961786599134,0.007704835973832105,0.8176896578715211,0.0028317121520516878,0.0028311973762380057
28.28125,Disgust,False,False,True,False,False,False,False,False,0.08260606767075136,0.04267805661792759,0.610787978718059,0.0057573763217010675,0.015641881695616696,0.22471732662225777,0.015696208854200356,0.0021151034994862095
28.3203125,Joy,False,False,False,False,False,True,False,False,0.016033074510065252,0.002053867187648233,0.04128646425673329,0.11273518425040252,0.00205237886924258,0.5928199769346738,0.21781905440773022,0.015199999583504134
28.359375,Sadness,False,False,False,False,False,False,True,False,0.03176607229652851,0.016484147159148532,0.006053840835215815,0.04512139354517666,0.006052093185528727,0.23609015146575948,0.6419886043563525,0.01644369715628973
28.3984375,Inspiration,False,False,False,False,True,False,False,False,0.03325575950836694,0.0063101736361489864,0.03316505888020728,0.0008526428734076584,0.6682812947237317,0.012150584014705458,0.2456713330123949,0.0003131533510371363
28.4375,Joy,False,False,False,False,False,True,False,False,0.059710573498329526,0.0015320111917656479,0.011359905600820917,0.01133837684023921,0.030792561212472556,0.44199350222604816,0.4417421168773312,0.0015309525529929064
28.4765625,Amusement,True,False,False,False,False,False,False,False,0.2616398042307709,0.0024699841760298944,0.2607600407709583,0.26161200450011823,0.0024679027192185347,0.09640882695097909,0.09637535025663116,0.018266086395293823
28.515625,Amusement,True,False,False,False,False,False,False,False,0.5116983733982923,0.0691991135714454,0.025480898540877178,0.0017786423889307639,0.18825041247722404,0.0017764719989523626,0.18858593941248705,0.013230148211790855
28.5546875,Inspiration,False,False,False,False,True,False,False,False,0.17117819394082706,0.011982019026185349,0.004398670884212492,0.0016161003596941526,0.46640567049680476,0.17149925390544238,0.1713038925760327,0.001616198810801127
28.59375,Disgust,False,False,True,False,False,False,False,False,0.021623584646564612,0.03204421205711451,0.4364283637297656,0.0041117739640984165,0.057405273508419494,0.4364818483141324,0.0005563040778155737,0.011348639702089243
28.6328125,Tenderness,False,False,False,False,False,False,False,True,0.014782077578211634,0.014765992362971578,0.028377456350638694,0.07754728030717485,0.21135849477948368,0.0007323139549314351,0.07743734057852486,0.5749990440880632
28.671875,Inspiration,False,False,False,False,True,False,False,False,0.19777314942863294,0.07251500009151375,0.07280435776755637,0.00186533176157164,0.5379810748382121,0.0006856852932731745,0.013793034501940062,0.10258236631729988
28.7109375,Inspiration,False,False,False,False,True,False,False,False,0.004244749311178725,0.05994697861938864,0.021984730063397982,0.011493087967889951,0.44467680524625536,0.011416712948429077,0.0015414769047634078,0.4446954589386969
28.75,Fear,False,False,False,True,False,False,False,False,0.17102815086075027,0.0016161605133458408,0.17147870482270175,0.46633652891343996,0.011954342865236616,0.0016150491983692816,0.004410437244785663,0.17156062558137067
28.7890625,Fear,False,False,False,True,False,False,False,False,0.03972390787047125,0.0003747657164800169,0.039786160854576834,0.7997187011540324,0.039779530533768606,0.0010186550066610608,0.03980333600064981,0.039794942863360015
28.828125,Fear,False,False,False,True,False,False,False,False,0.13280792908699832,0.0034125385142696665,0.003412513270047003,0.362325894415562,0.1332454982572295,0.0012546290853955573,0.0012544562572221324,0.36228654111327574
28.8671875,Inspiration,False,False,False,False,True,False,False,False,0.1711001205579797,0.0005929538624904494,0.1710255385580534,0.17119540651695525,0.4654057666995875,0.004380883415767205,0.004382996146167765,0.0119163342429988
28.90625,Fear,False,False,False,True,False,False,False,False,0.015875781533377858,0.00040745888481484837,0.022340883413026622,0.8697621841798538,0.04327942250209686,0.0030146736029303765,0.022365888691872938,0.02295370719202662
28.9453125,Fear,False,False,False,True,False,False,False,False,0.146653680329441,0.0037540577682295653,0.0197520018753414,0.39887923087887994,0.3988591214920636,0.027832836107672804,0.0005080162313502384,0.0037610553170215415
28.984375,Inspiration,False,False,False,False,True,False,False,False,0.02624572432761249,0.19042429460574084,0.013658026477172581,0.19586673534004792,0.5329960516864652,0.013644338547613318,0.0006788557143058769,0.026485973301041552
29.0234375,Amusement,True,False,False,False,False,False,False,False,0.20095200681831646,0.003257606084596034,0.0032574643690693825,0.34573548810738236,0.12710427985818934,0.1265430282657112,0.06633627595941854,0.12681385053731667
29.0625,Joy,False,False,False,False,False,True,False,False,0.019018338826553405,0.0009443749719030857,0.0009443947620228629,0.10014768304218358,0.03684993226167629,0.7409012840960244,0.0009442107750809355,0.10024978126455546
29.1015625,Anger,False,True,False,False,False,False,False,False,0.016059599087151755,0.3234429100631113,0.001121168104862663,0.003046949995225967,0.008286330647241614,0.3235047214273507,0.0011213584913761124,0.32341696218367993
29.140625,Anger,False,True,False,False,False,False,False,False,0.058049449143554636,0.4292992467237664,0.011019228308493457,0.0014890144473796918,0.05808833245971624,0.011043728663531949,0.0014888083568939418,0.42952219189666374
29.1796875,Inspiration,False,False,False,False,True,False,False,False,0.015764313066859825,0.2245187716644888,0.00211717807233088,0.01565878477482724,0.6107688332495824,0.04276344680817211,0.005758142807113795,0.08265052955662487
29.21875,Amusement,True,False,False,False,False,False,False,False,0.5174400773567821,0.19023755466045006,0.06994287431094164,0.01325002294089849,0.004878614792845258,0.013670838824964525,0.0006593166504628101,0.189920700462655
29.2578125,Sadness,False,False,False,False,False,False,True,False,0.01013643623199331,0.05317202242941284,0.00136146059783623,0.001362016605310424,0.14403853846995152,0.003701810563080252,0.39310364855018615,0.3931240665522294
29.296875,Anger,False,True,False,False,False,False,False,False,0.07048870888473974,0.521204376572641,0.004910466785205573,0.0018070151520099098,0.19160412943905034,0.013346875908057542,0.004911829023426134,0.1917265982348698
29.3359375,Anger,False,True,False,False,False,False,False,False,0.14473432999020366,0.3931968784716885,0.01948830771096105,0.027534705966087505,0.39363296966760897,0.0013630117715253255,0.0005013767044781543,0.01954841971744691
29.375,Sadness,False,False,False,False,False,False,True,False,0.014353673140972441,0.10565046868018681,0.0388068312503655,0.002725413468401569,0.013581393603450861,0.00036809740803859424,0.7854264897470926,0.03908763270149152
29.4140625,Anger,False,True,False,False,False,False,False,False,0.12461928981728809,0.33837845403886013,0.0031950106714495295,0.023740004608558466,0.023673150852869248,0.02359749048103531,0.33811800068463793,0.12467859884530125
29.453125,Amusement,True,False,False,False,False,False,False,False,0.32963804203791175,0.329683624242832,0.003109679674010451,0.12057790449907248,0.12138712156567463,0.02435087376761119,0.06278000620624355,0.00847274800664389
29.4921875,Inspiration,False,False,False,False,True,False,False,False,0.10638986867455184,0.02018794302667633,0.039106724221992586,0.0391271971821652,0.7864056522719852,0.0010020343884131438,0.007412079392072138,0.0003685008421433562
29.53125,Fear,False,False,False,True,False,False,False,False,0.019771351296018504,0.0013871281918858996,0.010270950824401989,0.3999188315604463,0.019867554268161336,0.14724263220686792,0.40015511837967976,0.0013864332725382932
29.5703125,Joy,False,False,False,False,False,True,False,False,0.002772621840092577,0.001018576872644312,0.0027673797613714367,0.039565504734622434,0.007521262639148449,0.799069595953186,0.10754838686610783,0.03973667133282692
29.609375,Joy,False,False,False,False,False,True,False,False,0.22637206498937718,0.08259526052945694,0.030528606219464353,0.005808915469198661,0.015800205462410538,0.6168796289241174,0.016205175292040998,0.005810143113933924
29.6484375,Disgust,False,False,True,False,False,False,False,False,0.10959152281506378,0.007645811353943569,0.81077653048605,0.0003798530471193244,0.02080106302414465,0.0403480479225212,0.007650351814697143,0.0028068195364602325
29.6875,Joy,False,False,False,False,False,True,False,False,0.012556553640880042,0.012520134628160174,0.017709095073427075,0.0003215199706328344,0.0008737668603783529,0.6862243765510478,0.2521846287666828,0.017609924508791067
29.7265625,Sadness,False,False,False,False,False,False,True,False,0.01254701961038629,0.0008750046188487466,0.034114227363299165,0.006461837184916621,0.0008738572429632193,0.25243258058208656,0.6862339583991822,0.006461514998317267
29.765625,Amusement,True,False,False,False,False,False,False,False,0.22778970437738547,0.22334474813565366,0.22783696059566066,0.0021459484098122557,0.2271336533563618,0.002148057269569254,0.08376980450493525,0.005831123350621688
29.8046875,Amusement,True,False,False,False,False,False,False,False,0.400711450703007,0.01034324801603696,0.40075726936362444,0.0013895761618570022,0.010288302738454524,0.028517886786465513,0.1474813597653039,0.0005109064652506437
29.84375,Disgust,False,False,True,False,False,False,False,False,0.0916067591211238,0.01741618618719373,0.6790154819616382,0.017417941423077343,0.006402001777808436,0.09020624094688946,0.09153068647804473,0.006404702104224237
29.8828125,Inspiration,False,False,False,False,True,False,False,False,0.030839868339836658,0.05183470929961567,0.002573671514500676,0.0036300774241162207,0.38454178536951716,0.0004900978965267979,0.14150913156275655,0.3845806585931303
29.921875,Inspiration,False,False,False,False,True,False,False,False,0.18208204507841255,0.06676110029660441,0.18205929936608084,0.0017153681845130167,0.49512993191387983,0.004667140297724928,0.06586934909648819,0.0017157657662962404
29.9609375,Tenderness,False,False,False,False,False,False,False,True,0.0022331247252479806,0.03180450534295324,0.23551665117101023,0.0008164066247185782,0.002220831113907508,0.08660713925462578,0.0008160398653798081,0.6399853019021567
