time_sec,pred_label,Amusement,Anger,Disgust,Fear,Inspiration,Joy,Sadness,Tenderness,prob_Amusement,prob_Anger,prob_Disgust,prob_Fear,prob_Inspiration,prob_Joy,prob_Sadness,prob_Tenderness
21.5625,Inspiration,False,False,False,False,True,False,False,False,0.14590455240356134,0.0013754344549014926,0.04354939233720214,0.0013753969964250053,0.39712081336708704,0.010173126835656713,0.0037403451008157433,0.3967609385043506
21.6015625,Inspiration,False,False,False,False,True,False,False,False,0.1033661293075234,0.0009732285044865407,0.038000254077847725,0.0009730575261549772,0.763853674808548,0.05390566830210469,0.03795470666768934,0.0009732808056452228
21.640625,Amusement,True,False,False,False,False,False,False,False,0.7040785543295983,0.0008971389389564117,0.0952327071317042,0.00032977109373884007,0.09515674812664632,0.0066261828826933745,0.09524153119947464,0.002437366297187912
21.6796875,Amusement,True,False,False,False,False,False,False,False,0.648826748466889,0.002245662205449584,0.23866766548890575,0.0008259476337490587,0.08764609142748502,0.016592812035285537,0.004368952324285957,0.0008261204179500857
21.71875,Disgust,False,False,True,False,False,False,False,False,0.019916933633500614,0.001385294162228385,0.4001444201290269,0.0013846782948419975,0.4000338614524386,0.010232010236844183,0.1470566351314624,0.01984616695965704
21.7578125,Disgust,False,False,True,False,False,False,False,False,0.011373793389939291,0.0015396045111213535,0.4447404596330972,0.06003385036846215,0.44461916968748133,0.0041843798962497,0.011379028667371564,0.022129713846277443
21.796875,Inspiration,False,False,False,False,True,False,False,False,0.04248273837671005,0.005750243770225843,0.08262449914384354,0.015639755464281268,0.6110270585052108,0.0021154357958031644,0.01562734753291379,0.22473292141101153
21.8359375,Inspiration,False,False,False,False,True,False,False,False,0.0372580096738384,0.0009530956145324434,0.10131074685711822,0.0025908572988978923,0.7486731592507102,0.007048734591581827,0.0009529536026147197,0.10121244311070628
21.875,Inspiration,False,False,False,False,True,False,False,False,0.04006620755832554,0.0010247445196588936,0.10894331438770774,0.002785284930004708,0.8049902897222495,0.02058192300848629,0.001024619856590444,0.020583616016976874
21.9140625,Inspiration,False,False,False,False,True,False,False,False,0.19849985586989613,0.0018674098245189605,0.19852411779282125,0.01379712735194697,0.5396518857781365,0.005076106145749435,0.005075448239006799,0.037508048997923774
21.953125,Inspiration,False,False,False,False,True,False,False,False,0.033800816313276125,0.0008643251244676522,0.24980957272395157,0.0008642921734057034,0.6790664743987506,0.017367656556024902,0.0008642883419467129,0.01736257436817672
21.9921875,Inspiration,False,False,False,False,True,False,False,False,0.03380271989593151,0.0008644333857021707,0.24981293831440554,0.0008643028614003865,0.6790652334923639,0.017365681331590447,0.0008643068907102663,0.017360383827895978
22.03125,Inspiration,False,False,False,False,True,False,False,False,0.18797609266089477,0.00176823616415458,0.18799138111771935,0.0048064229551290924,0.5110346422001119,0.06913903604409383,0.001768069852497477,0.03551611900539901
22.0703125,Inspiration,False,False,False,False,True,False,False,False,0.18798130963091234,0.0017681592759842039,0.1879901759017512,0.004806111772017187,0.5110278832226212,0.0691454715472236,0.0017680038644989917,0.035512884784991254
22.109375,Amusement,True,False,False,False,False,False,False,False,0.4033189651603857,0.0013955739897304389,0.14837916239394613,0.003793285371858234,0.40333800146925547,0.02806812423613592,0.0013954383792522942,0.010311448999435879
22.1484375,Inspiration,False,False,False,False,True,False,False,False,0.18797413653796932,0.0017684440691667584,0.18799908700056764,0.004806344337574046,0.5110502934045246,0.06911830517443995,0.0017681212834487993,0.03551526819230911
22.1875,Inspiration,False,False,False,False,True,False,False,False,0.19450967424221594,0.0018309765667649535,0.1945162073590592,0.004974261646475709,0.5288183558835761,0.036761742356114,0.0018297184788588611,0.03675906346693528
22.2265625,Inspiration,False,False,False,False,True,False,False,False,0.01362118463637043,0.0009473487145910096,0.10063989651391038,0.0025739692349005475,0.7438996901910476,0.10034770163053287,0.0009469008284261965,0.03702330825022085
22.265625,Inspiration,False,False,False,False,True,False,False,False,0.01362008175810615,0.0025745963618377557,0.10054638966296485,0.0009467206573691463,0.7437740569474103,0.10058599300625588,0.0009467155888814534,0.0370054460171745
22.3046875,Amusement,True,False,False,False,False,False,False,False,0.40334258023939634,0.003795343331856605,0.028073822339508923,0.0013958718008134376,0.40338433579383587,0.14826956594904694,0.0013958517835593257,0.010342628761982593
22.34375,Inspiration,False,False,False,False,True,False,False,False,0.08587074262773978,0.0021967020681242047,0.031254276169360384,0.00029717359995404946,0.6346327015951043,0.23337063399977487,0.0008078457856853509,0.011569924154257135
22.3828125,Amusement,True,False,False,False,False,False,False,False,0.4151769860250871,0.0014372138288082025,0.05049414751415015,0.003905831761666817,0.41521461177738345,0.0561644502766262,0.001436943894057585,0.05616981492222051
22.421875,Amusement,True,False,False,False,False,False,False,False,0.39716439706076756,0.010165419620694437,0.027655316676733967,0.0005057442517354411,0.3972636831639775,0.14610902995567884,0.001374884961888978,0.019761524308523265
22.4609375,Amusement,True,False,False,False,False,False,False,False,0.6720546963748596,0.006335765338872666,0.0063311409152825545,0.0003148399415056252,0.24725107103891505,0.033424060099414545,0.0008562151809523233,0.033432211110197625
22.5,Amusement,True,False,False,False,False,False,False,False,0.39090491689003765,0.0013539619282314625,0.052602509525650896,0.0004978696594522856,0.39092070726864303,0.1436734563838329,0.010007762753753584,0.010038815590398221
22.5390625,Amusement,True,False,False,False,False,False,False,False,0.6507152500701059,0.0022567904233382905,0.0008297428405947961,0.0008292380023936792,0.08804786008480421,0.23930352039246766,0.006152475692335175,0.011865122493960226
22.578125,Amusement,True,False,False,False,False,False,False,False,0.6479583716216527,0.0022481378641118167,0.016632125878637664,0.0003036418480330367,0.23828709225965933,0.08762044471614336,0.0008257012027603091,0.006124484609001743
22.6171875,Amusement,True,False,False,False,False,False,False,False,0.5118333368009392,0.18606395399183517,0.013505495472529938,0.0006532879324237366,0.06918544748730604,0.18850024058449638,0.0048312883193606755,0.02542694941110887
22.65625,Tenderness,False,False,False,False,False,False,False,True,0.0049235507964307855,0.07027803334540865,0.01341503188230297,0.0018115002967080257,0.1918467235439048,0.19088323956309255,0.004932454725472787,0.5219094658466794
22.6953125,Inspiration,False,False,False,False,True,False,False,False,0.002251026287807532,0.0022733096237176117,0.23906888542263,0.000827968076320446,0.6501277883108727,0.016732013803164653,0.000828193538985131,0.08789081493650197
22.734375,Disgust,False,False,True,False,False,False,False,False,0.012795907477910222,0.0024234750753153456,0.6995818016974147,0.0008909969579933844,0.25739517069433276,0.017900095264298872,0.0024233582610879707,0.006589194571646869
22.7734375,Amusement,True,False,False,False,False,False,False,False,0.31495847675529554,0.0004011185931319476,0.3149667022075113,0.0010900937125772321,0.31494600211260204,0.04260939267192446,0.008064814750598275,0.0029633991963591943
22.8125,Amusement,True,False,False,False,False,False,False,False,0.40274061499311914,0.010304329541717352,0.4027143246360994,0.0005126469166347705,0.14815349937356873,0.027995998533264198,0.003789707690750346,0.0037888783148462045
22.8515625,Amusement,True,False,False,False,False,False,False,False,0.4027218952309178,0.003787989991897707,0.4027168999234186,0.000512554573132955,0.14814900745723625,0.027988099494156437,0.0037879685483334525,0.010335584780906697
22.890625,Disgust,False,False,True,False,False,False,False,False,0.19032686498459866,0.0048661704831912825,0.5173696251570863,0.0006584443099148941,0.19032190644929547,0.013227412129818258,0.07000380555578825,0.013225770930306701
22.9296875,Amusement,True,False,False,False,False,False,False,False,0.39292243401560545,0.0013593732893336136,0.3929262418993999,0.0013593245186243027,0.14451640216364883,0.010049115554551735,0.05317204423593951,0.003695064322896782
22.96875,Disgust,False,False,True,False,False,False,False,False,0.09526682236585515,0.0003296172239415379,0.7039398950041327,0.0024355003630920045,0.006621223833984981,0.09525365136766503,0.09525732111763964,0.0008959687236890097
23.0078125,Amusement,True,False,False,False,False,False,False,False,0.421817779815674,0.010785439495373106,0.0014594069246329866,0.0005368658987178783,0.029442523679349197,0.05706508908669063,0.05708353609572932,0.4218093590038329
23.046875,Amusement,True,False,False,False,False,False,False,False,0.2361465912960699,0.016659045813334952,0.03195876503911219,0.0008169746165892161,0.23608835143064896,0.006036859840576406,0.23614963634847377,0.2361437756151945
23.0859375,Tenderness,False,False,False,False,False,False,False,True,0.014687177763024618,0.07774443413235088,0.02860280500248592,0.0007312202722443335,0.21126405465840054,0.014689968945467318,0.07775162799818827,0.5745287112278381
23.125,Joy,False,False,False,False,False,True,False,False,0.0006503301954721365,0.025434334859837524,0.06914701137330215,0.004805645117315824,0.18795835492680152,0.5109594221290749,0.01306836383945749,0.18797653755873842
23.1640625,Inspiration,False,False,False,False,True,False,False,False,0.0005246161595190057,0.0038775043045686263,0.0557839196721731,0.05577764812963466,0.41219814734461335,0.4121897131209249,0.0038766024824511995,0.05577184878611511
23.203125,Inspiration,False,False,False,False,True,False,False,False,0.0005125745076168311,0.0037883133744523244,0.14815448071189602,0.010297355307189317,0.40273633182437174,0.40273516732130316,0.0037876929992172984,0.02798808395395345
23.2421875,Inspiration,False,False,False,False,True,False,False,False,0.0004993882735077042,0.003690674377482063,0.05309164260437274,0.144291139705597,0.39234985254993776,0.3923547425684152,0.0036901466145288124,0.010032413306158878
23.28125,Inspiration,False,False,False,False,True,False,False,False,0.0005126116695379163,0.003788375826014083,0.1481522893412505,0.02799255901133095,0.4027306769555209,0.4027386012340109,0.0037883706773485844,0.010296515284986246
23.3203125,Inspiration,False,False,False,False,True,False,False,False,0.0013962054997698212,0.0013960418613690117,0.14836604642170437,0.028108004823943423,0.4033232867355772,0.40329988265055583,0.010316040309988993,0.0037944916970914675
23.359375,Inspiration,False,False,False,False,True,False,False,False,0.03336192453541283,0.03337068771026231,0.002322255085265142,0.0008541626627135254,0.6705478002336702,0.0008540076885111974,0.012250656642982078,0.24643850544118265
23.3984375,Tenderness,False,False,False,False,False,False,False,True,0.015993692975104026,0.23009118981553434,0.01600488405507987,0.00588365177394487,0.016002201863005425,0.0058838037415971335,0.08462516542667863,0.6255154103490558
23.4375,Disgust,False,False,True,False,False,False,False,False,0.008737677593364584,0.12572311647922146,0.3417676741177805,0.008738172134934283,0.12571205411652245,0.023760820796338088,0.023787650872327676,0.34177283388951096
23.4765625,Disgust,False,False,True,False,False,False,False,False,0.0009614608641641357,0.005087866079322615,0.7554092165235858,0.0009614791111716821,0.10219715935738558,0.01931944863913695,0.01382971726173062,0.10223365216350255
23.515625,Disgust,False,False,True,False,False,False,False,False,0.0009464610602308461,0.002600652032314868,0.743634978373489,0.0009464761905480771,0.10062809152039116,0.03699745306996877,0.013609507100015837,0.10063638065304162
23.5546875,Disgust,False,False,True,False,False,False,False,False,0.0003501475152043192,0.002592573863034602,0.7478238381344027,0.0025873488326992313,0.1011809090757107,0.03722307384582221,0.007035180887468337,0.10120692784565796
23.59375,Disgust,False,False,True,False,False,False,False,False,0.0003469856228174942,0.004991980897776937,0.7410797245950709,0.002564005535127917,0.100283432158202,0.03687900326458523,0.013567004976892288,0.10028786294952731
23.6328125,Disgust,False,False,True,False,False,False,False,False,0.0008992447379565256,0.0024450527602798435,0.7064968965763769,0.000899249304002815,0.09559062907725495,0.09561006460155345,0.002444808311909561,0.09561405463066602
23.671875,Disgust,False,False,True,False,False,False,False,False,0.0028445684998283463,0.005537857333193778,0.8221680723253055,0.0010464762894478374,0.021066885119873154,0.021034528664005205,0.01504368520412282,0.11125792656422323
23.7109375,Disgust,False,False,True,False,False,False,False,False,0.006735933472254867,0.006739065267753592,0.26345972733505824,0.002477837775822094,0.2634480532741627,0.09679797291115295,0.09689288213812931,0.26344852782566613
23.75,Disgust,False,False,True,False,False,False,False,False,0.017702602335668203,0.017715727074968837,0.6923368371407749,0.002395530566252555,0.04816660831757725,0.09365967093119562,0.09362565697559452,0.03439736665796825
23.7890625,Disgust,False,False,True,False,False,False,False,False,0.08659698217592926,0.016382227565445318,0.6401027468218948,0.0008147794190722997,0.08661738840059599,0.12126464024452596,0.016375232601141113,0.031846002771395154
23.828125,Amusement,True,False,False,False,False,False,False,False,0.6394888254882317,0.0022133744055228104,0.2352608599819239,0.00029944454702183153,0.03183449434613954,0.08647690373339136,0.0022132196391651724,0.002212877858603861
23.8671875,Disgust,False,False,True,False,False,False,False,False,0.2393649054118647,0.0022524197250086368,0.6506819484452759,0.0008282416198847959,0.08804059333742352,0.00612996761083106,0.01187366937370201,0.0008282544760094246
23.90625,Amusement,True,False,False,False,False,False,False,False,0.6379436449781772,0.00029910201950149713,0.031729427523227806,0.0022098061095122273,0.23467560821104694,0.08632494706467841,0.006005101673952742,0.0008123624199032156
23.9453125,Inspiration,False,False,False,False,True,False,False,False,0.17035059468734667,0.0005900055599461849,0.1703047518052097,0.01185706792323538,0.4630621512679708,0.17037632639243264,0.011855825442683396,0.001603276921175191
23.984375,Amusement,True,False,False,False,False,False,False,False,0.4096099987568548,0.010494552342843315,0.003858981710973043,0.010508961385908224,0.409576852729175,0.15067665342767247,0.0014184938232905478,0.003855505823282568
24.0234375,Joy,False,False,False,False,False,True,False,False,0.014919769531053909,0.04009355863039872,0.007759876719601947,0.0010418641152469509,0.0077017136449891235,0.8157500648537949,0.10990644696016226,0.002826705544752186
24.0625,Joy,False,False,False,False,False,True,False,False,0.001783449663419309,0.025547602960858354,0.004852126681689928,0.06962418093828811,0.18941717719894818,0.5145051192452812,0.004848711611035062,0.18942163170047985
24.1015625,Joy,False,False,False,False,False,True,False,False,0.0009815243074761488,0.0026717588099878014,0.0026682231761829813,0.10423669025428035,0.10418736296485649,0.7707376583321593,0.007258591653952349,0.007258190501104403
24.140625,Fear,False,False,False,True,False,False,False,False,0.0008355817938718762,0.0022736794300090364,0.002271667808872246,0.656077503070939,0.24131551893404216,0.0887675503865445,0.0022723876955198876,0.006186110880201333
24.1796875,Inspiration,False,False,False,False,True,False,False,False,0.00032345118497268825,0.012580411277553024,0.004651136389138892,0.017708253683793793,0.6906031761129674,0.2540613732836951,0.0023908055821831717,0.017681392485696116
24.21875,Joy,False,False,False,False,False,True,False,False,0.0010135038254856996,0.03960885721414874,0.0010138973081262811,0.0075039558738387805,0.10769649788194804,0.7960714369641277,0.007496330691700021,0.03959552024062458
24.2578125,Joy,False,False,False,False,False,True,False,False,0.0007200438114215762,0.028114742452670833,0.208024707738984,0.03942374017533244,0.076450022961647,0.5655488435904482,0.005325274557021946,0.07639262471247392
24.296875,Joy,False,False,False,False,False,True,False,False,0.0010260187284456687,0.014747347988749783,0.001026375116437553,0.020630542754596304,0.10900026713778808,0.8058846842643727,0.007586409189506647,0.040098354820103314
24.3359375,Tenderness,False,False,False,False,False,False,False,True,0.001317620306250808,0.05141322718486173,0.13997633312415844,0.07212218593371428,0.14004439483719053,0.13977079922852903,0.07466140052100069,0.38069403886429437
24.375,Joy,False,False,False,False,False,True,False,False,0.0002995418409634938,0.0022163815033691015,0.23510473110786598,0.0022144067677645905,0.08654584158576613,0.639613644464452,0.002215453207207659,0.03178999952261117
24.4140625,Joy,False,False,False,False,False,True,False,False,0.0028508841544359572,0.0028925797393116316,0.11128370734418037,0.007758703430359886,0.007782525931030505,0.8235821754128074,0.002866530939513098,0.040982893048361176
24.453125,Joy,False,False,False,False,False,True,False,False,0.000321182141433317,0.0023773397519057755,0.2521222641417203,0.006469993733410239,0.012541186983816784,0.6856144824047137,0.006459500967892026,0.03409404987510801
24.4921875,Joy,False,False,False,False,False,True,False,False,0.00037999300246857354,0.007642758446618703,0.020846472029076496,0.007639821998668809,0.10963784318533168,0.8109797375578531,0.0028134978318131152,0.040059875948169524
24.53125,Disgust,False,False,True,False,False,False,False,False,0.00030008176209677816,0.002234233340333414,0.6396239306408689,0.0022204404524722005,0.23525134780022564,0.031707472630301776,0.002227171707665572,0.08643532166603574
24.5703125,Amusement,True,False,False,False,False,False,False,False,0.6382000981619823,0.0002992463315799954,0.08638241782069156,0.0008133464178684937,0.2347578968078355,0.0313245530189177,0.00221132847377532,0.006011112967349037
24.609375,Joy,False,False,False,False,False,True,False,False,0.1094228809151094,0.0003801825144594185,0.0402819959691694,0.0076519986021509,0.020889980410886206,0.8109224603521896,0.007639549864080133,0.002810951371954954
24.6484375,Joy,False,False,False,False,False,True,False,False,0.16319229269410193,0.0005662301545249457,0.16331125299444044,0.001539848209449726,0.16318417493805443,0.44404219414240376,0.004184060785142311,0.059979946081882535
24.6875,Disgust,False,False,True,False,False,False,False,False,0.20152677672558827,0.014066775702590108,0.5484894149066416,0.001899796828282229,0.20060000242740403,0.014135019393564686,0.005166086168476067,0.014116127847452998
24.7265625,Inspiration,False,False,False,False,True,False,False,False,0.25186886378871604,0.0008745201483025961,0.03400763927827125,0.00239619648837339,0.685360187865299,0.0008738586687949336,0.006523596912297658,0.018095136849945282
24.765625,Inspiration,False,False,False,False,True,False,False,False,0.23938584793368814,0.0008295490539425323,0.01159578994934776,0.006129842870819813,0.6509467020285323,0.0022536697622324905,0.08802945274249412,0.0008291456589427843
24.8046875,Inspiration,False,False,False,False,True,False,False,False,0.0865150410544085,0.00030446792648988454,0.006164175899622362,0.0008282571750082145,0.6492277379937141,0.238065345110601,0.016643000167090655,0.0022519746730651426
24.84375,Amusement,True,False,False,False,False,False,False,False,0.65229617426131,0.00225799757202224,0.08825357823388734,0.0008305955609164992,0.23991629199459513,0.011924550976101088,0.0022578833126431033,0.002262928088524454
24.8828125,Amusement,True,False,False,False,False,False,False,False,0.6495090246353337,0.0022477938376109135,0.08789809112707911,0.0003041241336825629,0.23893182118354658,0.016613587560076394,0.0022482536657254725,0.002247303856945329
24.921875,Amusement,True,False,False,False,False,False,False,False,0.6379727778191301,0.00081214085111864,0.23468935209589342,0.0002987158988382081,0.08633226327985694,0.031682263015032505,0.006005141850909561,0.002207345189220563
24.9609375,Amusement,True,False,False,False,False,False,False,False,0.6500656594809394,0.0022493253659226025,0.23914093547330198,0.0003043670957514519,0.08797386568191445,0.006113908808098783,0.011902783198682836,0.002249154895388507
25.0,Disgust,False,False,True,False,False,False,False,False,0.101201771154656,0.0025878694439962213,0.7478221586701149,0.00035015067901909787,0.10119577497176725,0.007034478786163144,0.03722039498050405,0.002587401313779281
25.0390625,Disgust,False,False,True,False,False,False,False,False,0.10156582102146983,0.0025989688697959593,0.7507474133344472,0.0009557032757960841,0.10157199535220189,0.037361461523038604,0.002599719613937959,0.0025989170093123643
25.078125,Disgust,False,False,True,False,False,False,False,False,0.24045782925209416,0.006297383376088806,0.6538155211403286,0.00030624332974243235,0.08842608782679401,0.002263219313724354,0.0061692416142268836,0.002264474147000606
25.1171875,Inspiration,False,False,False,False,True,False,False,False,0.012036635413685916,0.030655989570914255,0.24400535742819948,0.0008460148574588658,0.6635411273554491,0.0003112545883892544,0.0023018178604400463,0.046301802925462904
25.15625,Disgust,False,False,True,False,False,False,False,False,0.14970385559198437,0.010483094241777449,0.40702099585169793,0.0005190313888345493,0.40730824440088825,0.01042807421626132,0.010699177005629735,0.0038375273029262794
25.1953125,Amusement,True,False,False,False,False,False,False,False,0.6538496880032661,0.006161818618104271,0.08846565421642326,0.0003064692073973081,0.2405306434657529,0.006156176494326159,0.002265275978038602,0.002264274016691295
25.234375,Amusement,True,False,False,False,False,False,False,False,0.6545009535378186,0.002266621892169151,0.0885512499983448,0.0008333977404573769,0.24064832908305359,0.0061749527660197425,0.006191038569150162,0.0008334564129866365
25.2734375,Amusement,True,False,False,False,False,False,False,False,0.6385456477910912,0.0008138212454366142,0.08629626152487707,0.0008136870933287997,0.2349399983613637,0.006025383802344562,0.031751751004614796,0.000813449176943296
25.3125,Amusement,True,False,False,False,False,False,False,False,0.36178293869680384,0.00046102080205585167,0.1330360495175614,0.0034067785709574563,0.36183547905829067,0.1326642834242053,0.0034075420715773534,0.0034059078585480028
25.3515625,Inspiration,False,False,False,False,True,False,False,False,0.09833377227773837,0.0003410094451264088,0.03618137230797642,0.002519124024682274,0.7274382635267683,0.09836740630997727,0.035892554806516846,0.0009264973012140751
25.390625,Disgust,False,False,True,False,False,False,False,False,0.23484167369429412,0.0008158984892353144,0.6388624607341667,0.0008156258595815498,0.031589381766866126,0.08622416233168982,0.0008157756322959134,0.006035021491870411
25.4296875,Amusement,True,False,False,False,False,False,False,False,0.6657518519812059,0.002311715531050124,0.006337379781897722,0.00031248558182232815,0.04664123069221929,0.24468897003948015,0.03310681370048151,0.000849552691842947
25.46875,Amusement,True,False,False,False,False,False,False,False,0.816631157297589,0.002828745463030931,0.11044650421053877,0.0028270184386264053,0.020998365617272394,0.0028275189680206352,0.04061328888857894,0.0028274011163430465
25.5078125,Amusement,True,False,False,False,False,False,False,False,0.6442258740108464,0.0008207154233751281,0.23698260392837486,0.00030175678813988227,0.08713761436846898,0.016510016944215285,0.01179150647622304,0.0022299120603563516
25.546875,Amusement,True,False,False,False,False,False,False,False,0.6479902020832994,0.0061205960152859945,0.23828276831437517,0.0003035984834907065,0.01666113163923793,0.08756500160863201,0.0022513213657588175,0.000825380489919926
25.5859375,Amusement,True,False,False,False,False,False,False,False,0.6738220597767323,0.0023333391439898004,0.24788531113008913,0.0003156064252891548,0.03348024230202226,0.0023335325001671045,0.033488847243337075,0.00634106147837335
25.625,Amusement,True,False,False,False,False,False,False,False,0.32602209724874004,0.001129448451752643,0.32602329686189135,0.003067511722938448,0.008340278890758373,0.00834267008241036,0.3259463717785881,0.0011283249629206267
25.6640625,Amusement,True,False,False,False,False,False,False,False,0.648575231891912,0.00030383313417190583,0.23856916181161927,0.0008258207375326335,0.011851873301703867,0.08766282028358356,0.00610474386255038,0.006106514976926368
25.703125,Amusement,True,False,False,False,False,False,False,False,0.653898437339345,0.0003063524076006554,0.24056342401734856,0.006151210656255757,0.0061532338552690875,0.002263403621737996,0.088400905598029,0.0022630325044140265
25.7421875,Amusement,True,False,False,False,False,False,False,False,0.6498394464391581,0.0008274575977214717,0.23904704911979296,0.0022490130742520453,0.0171131540447907,0.08784708432310406,0.0022494622574225237,0.0008273331437581221
25.78125,Amusement,True,False,False,False,False,False,False,False,0.6379476601602682,0.0002987763186194657,0.08633434343408547,0.0022074893969355742,0.2346504981466075,0.03174744021771055,0.006001733988747934,0.0008120583370254214
25.8203125,Amusement,True,False,False,False,False,False,False,False,0.6479288725310925,0.0003034440792576507,0.08768246749283697,0.002241995531305841,0.23834093910561496,0.016581981359950756,0.006095504525374168,0.0008247953745670704
25.859375,Disgust,False,False,True,False,False,False,False,False,0.2407687353742923,0.002265791946451432,0.6545013215122387,0.0008332250566828777,0.08846889218080795,0.006163495863475992,0.006165264756105716,0.0008332733099449686
25.8984375,Disgust,False,False,True,False,False,False,False,False,0.006144411399626731,0.016761479356087038,0.6510877660159102,0.0061594582401422356,0.046154095715768256,0.23940783779601635,0.016809032840743105,0.01747591863570613
25.9375,Amusement,True,False,False,False,False,False,False,False,0.3885350314234291,0.0004955786992212176,0.019316211783880297,0.003662158541139163,0.052581149508953186,0.14297738740806823,0.003661863426570978,0.3887706192087378
25.9765625,Disgust,False,False,True,False,False,False,False,False,0.10119366843430182,0.00035038406908149494,0.7478661708588454,0.0025884826917603435,0.10118654549362477,0.037183871035622755,0.007041882782023712,0.0025889946347398426
26.015625,Amusement,True,False,False,False,False,False,False,False,0.7478131423624115,0.00035044006827087315,0.03721519510845415,0.007041063125337865,0.10119377627108668,0.10120675817816101,0.0025896028045731176,0.0025900220817047562
26.0546875,Inspiration,False,False,False,False,True,False,False,False,0.10371419497279859,0.0026612645523177527,0.014029663704403677,0.002659783076476921,0.7677162043087306,0.10389663065784754,0.0026608568664944574,0.002661401860930502
26.09375,Fear,False,False,False,True,False,False,False,False,0.14185218311785172,0.0004953660593992206,0.0013442972515663293,0.3872378957719059,0.019256848001945912,0.3875145536804509,0.05232130878437129,0.009977547332508684
26.1328125,Amusement,True,False,False,False,False,False,False,False,0.3866177191527451,0.0013398310996109366,0.052247119850618695,0.0004926891656163717,0.38658829053963845,0.027055001851315767,0.14201818607380326,0.003641162266651495
26.171875,Amusement,True,False,False,False,False,False,False,False,0.6501403819242018,0.0008279851470262391,0.016635178237387627,0.002250728188720342,0.23911517821373118,0.0022502780563629734,0.08795214112627628,0.0008281291062934534
26.2109375,Disgust,False,False,True,False,False,False,False,False,0.039239829949339285,0.0027317725018933714,0.7888218123648167,0.00036948642934969006,0.10667908919943694,0.020196933489856815,0.03923044392258933,0.0027306321427177068
26.25,Amusement,True,False,False,False,False,False,False,False,0.6766927669612197,0.0003169844362472199,0.006368429344427233,0.017320443356201552,0.2489579521089282,0.04713955728236157,0.0008615172807034892,0.0023423492299108283
26.2890625,Amusement,True,False,False,False,False,False,False,False,0.6674690988984235,0.0008496383333796772,0.03322822736427894,0.00031253213081093513,0.24554367697061502,0.017072238115093907,0.03321524675967292,0.0023093414277249643
26.328125,Amusement,True,False,False,False,False,False,False,False,0.6479285400738178,0.0008246847370395694,0.08768336413623662,0.0003033686850917227,0.23835427869962697,0.016568459140084778,0.00609564548304197,0.0022416590450605976
26.3671875,Amusement,True,False,False,False,False,False,False,False,0.6384950335352895,0.0008128612190580313,0.03178733500458312,0.0008126848782516229,0.23488489711622013,0.006005878778343176,0.08638861618254733,0.0008126932857071552
26.40625,Amusement,True,False,False,False,False,False,False,False,0.6478405818127636,0.0008250149954464242,0.08763598316296183,0.00030341150046324177,0.23833128441163617,0.016724649056248937,0.006097022258923298,0.002242052801556519
26.4453125,Amusement,True,False,False,False,False,False,False,False,0.32201107614044394,0.3218154265485155,0.01601191761460372,0.0004102898656714474,0.008280973769845502,0.0011154098254374818,0.3220812945880196,0.008273611647462714
26.484375,Inspiration,False,False,False,False,True,False,False,False,0.10147308386468028,0.0009595939093159728,0.002610160200506829,0.0026074557995697436,0.7516411112237327,0.10077690862818663,0.002610935808666049,0.037320750565341884
26.5234375,Amusement,True,False,False,False,False,False,False,False,0.6522272438994193,0.000305781587143484,0.006155305826072988,0.0008309333811962988,0.23991422640508886,0.08825525687373091,0.006168681706986023,0.006142570320362141
26.5625,Anger,False,True,False,False,False,False,False,False,0.1399696690628617,0.37982627828501037,0.3736526849197041,0.0013197187104930215,0.0013188289497186128,0.05128829344474614,0.05130600530291418,0.0013185213245517188
26.6015625,Amusement,True,False,False,False,False,False,False,False,0.6345907524419275,0.0002974111409497452,0.011565890351115068,0.0021983046223138353,0.23330730006455996,0.03143739314233096,0.0857943113529424,0.0008086368838604174
26.640625,Amusement,True,False,False,False,False,False,False,False,0.7435158145164094,0.002575763202218605,0.03696478452416559,0.00034833556418276254,0.10054034376267594,0.09987383637047278,0.013606728900205239,0.0025743931596698797
26.6796875,Amusement,True,False,False,False,False,False,False,False,0.6538963239555134,0.00030659146221339857,0.0061654167038392585,0.0022684647959735865,0.0062189379752332795,0.08841220756295347,0.24046567714596045,0.0022663803983129973
26.71875,Amusement,True,False,False,False,False,False,False,False,0.6548335340879682,0.002269532528567309,0.0008340815554927921,0.0881390870274073,0.006170616738861062,0.24075149882128086,0.006166188169086472,0.000835461071335989
26.7578125,Amusement,True,False,False,False,False,False,False,False,0.654464252531893,0.0022669867446225415,0.08856865255688637,0.0008333911605645955,0.0061601736441269875,0.006161365329464495,0.24071176824298185,0.0008334097894601019
26.796875,Amusement,True,False,False,False,False,False,False,False,0.6482290386232424,0.0003039403523785151,0.23844218790523478,0.0061016129806575475,0.0870943029086271,0.002246081910737136,0.016756979817308032,0.0008258555018143547
26.8359375,Disgust,False,False,True,False,False,False,False,False,0.08637634138175374,0.00029935648537410763,0.6384515128163453,0.0008134208773385249,0.006018818591345648,0.23412218432811957,0.03170246208981021,0.0022159034299129364
26.875,Amusement,True,False,False,False,False,False,False,False,0.6814346565648706,0.00031972818911885683,0.2505822084693628,0.006432966191083996,0.04751437917995678,0.006420059979342129,0.006427673439624868,0.000868327986640163
26.9140625,Amusement,True,False,False,False,False,False,False,False,0.6538492437229315,0.00030651739493475674,0.24055249946466836,0.0022657447567249263,0.006171177265508797,0.08842571206651988,0.006162996892329505,0.0022661084363822153
